close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
955.6,2023-11-13 09:15:00,NFO,2023-11-30,955.6,955.6,955.6,0,Options,Put,NIFTY,20500.0,0
984.0,2023-11-13 09:16:00,NFO,2023-11-30,984.0,955.6,955.6,545300,Options,Put,NIFTY,20500.0,50
984.0,2023-11-13 09:17:00,NFO,2023-11-30,989.45,984.0,984.0,545300,Options,Put,NIFTY,20500.0,550
984.0,2023-11-13 09:18:00,NFO,2023-11-30,984.0,984.0,984.0,545300,Options,Put,NIFTY,20500.0,0
984.0,2023-11-13 09:19:00,NFO,2023-11-30,984.0,984.0,984.0,545300,Options,Put,NIFTY,20500.0,0
986.85,2023-11-13 09:20:00,NFO,2023-11-30,986.85,984.0,984.0,545250,Options,Put,NIFTY,20500.0,50
999.95,2023-11-13 09:21:00,NFO,2023-11-30,999.95,986.85,986.85,545200,Options,Put,NIFTY,20500.0,50
996.4,2023-11-13 09:22:00,NFO,2023-11-30,1001.8,996.4,1001.8,545200,Options,Put,NIFTY,20500.0,100
998.15,2023-11-13 09:23:00,NFO,2023-11-30,1005.0,998.15,1005.0,545250,Options,Put,NIFTY,20500.0,100
996.55,2023-11-13 09:24:00,NFO,2023-11-30,998.15,996.55,998.15,545250,Options,Put,NIFTY,20500.0,50
999.0,2023-11-13 09:25:00,NFO,2023-11-30,999.0,996.55,996.55,545250,Options,Put,NIFTY,20500.0,50
999.0,2023-11-13 09:26:00,NFO,2023-11-30,999.0,999.0,999.0,545250,Options,Put,NIFTY,20500.0,250
994.55,2023-11-13 09:27:00,NFO,2023-11-30,999.0,994.55,999.0,545250,Options,Put,NIFTY,20500.0,50
994.55,2023-11-13 09:28:00,NFO,2023-11-30,994.55,994.55,994.55,545250,Options,Put,NIFTY,20500.0,0
999.25,2023-11-13 09:29:00,NFO,2023-11-30,999.25,994.55,994.55,545250,Options,Put,NIFTY,20500.0,50
999.25,2023-11-13 09:30:00,NFO,2023-11-30,999.25,999.25,999.25,545250,Options,Put,NIFTY,20500.0,0
1000.0,2023-11-13 09:31:00,NFO,2023-11-30,1000.0,999.25,999.25,545250,Options,Put,NIFTY,20500.0,250
1002.8,2023-11-13 09:32:00,NFO,2023-11-30,1002.8,1000.0,1000.0,545250,Options,Put,NIFTY,20500.0,50
