close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
185.6,2023-11-29 09:15:00,NFO,2023-12-07,208.25,180.6,208.25,77600,Options,Put,NIFTY,20150.0,1450
181.25,2023-11-29 09:16:00,NFO,2023-12-07,185.6,179.75,185.6,77600,Options,Put,NIFTY,20150.0,2700
182.9,2023-11-29 09:17:00,NFO,2023-12-07,182.9,181.15,182.75,79250,Options,Put,NIFTY,20150.0,3000
179.35,2023-11-29 09:18:00,NFO,2023-12-07,182.8,179.35,182.8,79250,Options,Put,NIFTY,20150.0,1450
179.0,2023-11-29 09:19:00,NFO,2023-12-07,180.25,178.0,179.35,79250,Options,Put,NIFTY,20150.0,2100
179.15,2023-11-29 09:20:00,NFO,2023-12-07,180.15,177.95,179.85,83300,Options,Put,NIFTY,20150.0,3150
174.95,2023-11-29 09:21:00,NFO,2023-12-07,179.75,174.3,179.15,83300,Options,Put,NIFTY,20150.0,1850
172.2,2023-11-29 09:22:00,NFO,2023-12-07,173.85,170.8,173.85,83300,Options,Put,NIFTY,20150.0,5650
171.5,2023-11-29 09:23:00,NFO,2023-12-07,172.2,169.55,172.2,83050,Options,Put,NIFTY,20150.0,2450
171.2,2023-11-29 09:24:00,NFO,2023-12-07,171.7,170.25,171.5,83050,Options,Put,NIFTY,20150.0,1250
170.4,2023-11-29 09:25:00,NFO,2023-12-07,170.75,168.95,170.65,83050,Options,Put,NIFTY,20150.0,3650
170.1,2023-11-29 09:26:00,NFO,2023-12-07,171.35,169.2,170.4,82700,Options,Put,NIFTY,20150.0,1050
172.45,2023-11-29 09:27:00,NFO,2023-12-07,172.9,168.95,169.25,82700,Options,Put,NIFTY,20150.0,6100
174.0,2023-11-29 09:28:00,NFO,2023-12-07,175.55,172.45,172.45,82700,Options,Put,NIFTY,20150.0,2250
175.0,2023-11-29 09:29:00,NFO,2023-12-07,175.0,173.75,174.0,82050,Options,Put,NIFTY,20150.0,1050
174.65,2023-11-29 09:30:00,NFO,2023-12-07,175.1,171.9,175.1,82050,Options,Put,NIFTY,20150.0,2650
175.4,2023-11-29 09:31:00,NFO,2023-12-07,176.35,174.25,174.25,82050,Options,Put,NIFTY,20150.0,1450
174.7,2023-11-29 09:32:00,NFO,2023-12-07,175.4,174.3,175.4,82400,Options,Put,NIFTY,20150.0,600
174.8,2023-11-29 09:33:00,NFO,2023-12-07,176.0,174.4,174.7,82400,Options,Put,NIFTY,20150.0,2150
177.0,2023-11-29 09:34:00,NFO,2023-12-07,177.0,174.45,174.8,82400,Options,Put,NIFTY,20150.0,1150
177.45,2023-11-29 09:35:00,NFO,2023-12-07,177.45,175.8,177.0,82400,Options,Put,NIFTY,20150.0,900
175.15,2023-11-29 09:36:00,NFO,2023-12-07,177.75,174.8,177.75,83950,Options,Put,NIFTY,20150.0,1800
174.05,2023-11-29 09:37:00,NFO,2023-12-07,176.3,174.05,175.15,83950,Options,Put,NIFTY,20150.0,3500
168.55,2023-11-29 09:38:00,NFO,2023-12-07,173.0,166.7,173.0,85600,Options,Put,NIFTY,20150.0,7400
167.8,2023-11-29 09:39:00,NFO,2023-12-07,168.55,165.65,168.55,85600,Options,Put,NIFTY,20150.0,3250
168.5,2023-11-29 09:40:00,NFO,2023-12-07,168.7,167.1,167.25,85600,Options,Put,NIFTY,20150.0,1050
168.6,2023-11-29 09:41:00,NFO,2023-12-07,169.75,168.5,168.5,87350,Options,Put,NIFTY,20150.0,600
