close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
118.9,2023-10-06 09:15:00,NFO,2023-10-26,142.95,116.9,142.95,232550,Options,Put,NIFTY,19450.0,1300
115.25,2023-10-06 09:16:00,NFO,2023-10-26,118.9,114.0,118.9,232550,Options,Put,NIFTY,19450.0,2500
116.7,2023-10-06 09:17:00,NFO,2023-10-26,117.15,115.25,115.25,233400,Options,Put,NIFTY,19450.0,2150
117.75,2023-10-06 09:18:00,NFO,2023-10-26,118.75,116.7,116.7,233400,Options,Put,NIFTY,19450.0,2150
117.45,2023-10-06 09:19:00,NFO,2023-10-26,117.5,116.7,117.4,233400,Options,Put,NIFTY,19450.0,2600
115.65,2023-10-06 09:20:00,NFO,2023-10-26,117.3,114.8,116.8,233300,Options,Put,NIFTY,19450.0,2250
114.9,2023-10-06 09:21:00,NFO,2023-10-26,116.1,114.9,115.65,233300,Options,Put,NIFTY,19450.0,1600
114.1,2023-10-06 09:22:00,NFO,2023-10-26,114.9,113.85,114.9,233300,Options,Put,NIFTY,19450.0,1150
113.9,2023-10-06 09:23:00,NFO,2023-10-26,114.1,112.85,114.1,231050,Options,Put,NIFTY,19450.0,600
114.9,2023-10-06 09:24:00,NFO,2023-10-26,116.4,113.9,113.9,231050,Options,Put,NIFTY,19450.0,1350
113.7,2023-10-06 09:25:00,NFO,2023-10-26,114.9,113.7,114.9,231050,Options,Put,NIFTY,19450.0,4750
114.5,2023-10-06 09:26:00,NFO,2023-10-26,114.5,113.3,113.35,234050,Options,Put,NIFTY,19450.0,1700
114.7,2023-10-06 09:27:00,NFO,2023-10-26,115.15,114.5,114.5,234050,Options,Put,NIFTY,19450.0,2250
113.5,2023-10-06 09:28:00,NFO,2023-10-26,115.3,113.5,114.7,234050,Options,Put,NIFTY,19450.0,1200
113.9,2023-10-06 09:29:00,NFO,2023-10-26,114.0,113.3,113.5,236650,Options,Put,NIFTY,19450.0,2500
113.3,2023-10-06 09:30:00,NFO,2023-10-26,113.5,113.1,113.5,236650,Options,Put,NIFTY,19450.0,1700
113.05,2023-10-06 09:31:00,NFO,2023-10-26,113.3,112.8,113.3,236650,Options,Put,NIFTY,19450.0,300
113.95,2023-10-06 09:32:00,NFO,2023-10-26,114.0,112.95,113.05,235800,Options,Put,NIFTY,19450.0,300
114.5,2023-10-06 09:33:00,NFO,2023-10-26,114.5,113.9,113.95,235800,Options,Put,NIFTY,19450.0,2750
116.3,2023-10-06 09:34:00,NFO,2023-10-26,117.0,114.3,114.5,235800,Options,Put,NIFTY,19450.0,1800
114.0,2023-10-06 09:35:00,NFO,2023-10-26,116.3,113.5,116.3,237500,Options,Put,NIFTY,19450.0,3150
113.6,2023-10-06 09:36:00,NFO,2023-10-26,114.0,113.2,114.0,237500,Options,Put,NIFTY,19450.0,450
113.0,2023-10-06 09:37:00,NFO,2023-10-26,113.6,113.0,113.6,237500,Options,Put,NIFTY,19450.0,100
113.8,2023-10-06 09:38:00,NFO,2023-10-26,114.2,113.0,113.0,238850,Options,Put,NIFTY,19450.0,1500
114.1,2023-10-06 09:39:00,NFO,2023-10-26,114.1,113.8,113.8,238850,Options,Put,NIFTY,19450.0,250
115.4,2023-10-06 09:40:00,NFO,2023-10-26,116.2,114.1,114.1,238850,Options,Put,NIFTY,19450.0,4450
117.5,2023-10-06 09:41:00,NFO,2023-10-26,117.65,115.05,115.4,241900,Options,Put,NIFTY,19450.0,1700
117.5,2023-10-06 09:42:00,NFO,2023-10-26,117.5,117.5,117.5,241900,Options,Put,NIFTY,19450.0,50
115.85,2023-10-06 09:43:00,NFO,2023-10-26,117.5,115.7,117.5,241900,Options,Put,NIFTY,19450.0,600
