close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
477.25,2023-09-18 09:15:00,NFO,2023-09-28,482.65,477.25,482.65,149200,Options,Call,NIFTY,19750.0,1850
466.65,2023-09-18 09:16:00,NFO,2023-09-28,467.0,466.5,467.0,149200,Options,Call,NIFTY,19750.0,550
472.0,2023-09-18 09:17:00,NFO,2023-09-28,472.0,466.65,466.65,147600,Options,Call,NIFTY,19750.0,100
468.0,2023-09-18 09:18:00,NFO,2023-09-28,471.75,468.0,471.75,147600,Options,Call,NIFTY,19750.0,1750
468.0,2023-09-18 09:19:00,NFO,2023-09-28,468.0,468.0,468.0,147600,Options,Call,NIFTY,19750.0,500
462.1,2023-09-18 09:20:00,NFO,2023-09-28,468.0,462.1,468.0,147600,Options,Call,NIFTY,19750.0,400
474.15,2023-09-18 09:21:00,NFO,2023-09-28,474.15,462.1,462.1,147050,Options,Call,NIFTY,19750.0,50
474.15,2023-09-18 09:22:00,NFO,2023-09-28,474.15,474.15,474.15,147050,Options,Call,NIFTY,19750.0,0
470.0,2023-09-18 09:23:00,NFO,2023-09-28,474.15,470.0,474.15,147050,Options,Call,NIFTY,19750.0,100
470.0,2023-09-18 09:24:00,NFO,2023-09-28,470.0,470.0,470.0,147050,Options,Call,NIFTY,19750.0,0
467.05,2023-09-18 09:25:00,NFO,2023-09-28,470.0,460.0,470.0,147050,Options,Call,NIFTY,19750.0,150
467.6,2023-09-18 09:26:00,NFO,2023-09-28,467.6,464.45,467.05,147050,Options,Call,NIFTY,19750.0,100
467.6,2023-09-18 09:27:00,NFO,2023-09-28,467.6,467.6,467.6,147050,Options,Call,NIFTY,19750.0,0
467.6,2023-09-18 09:28:00,NFO,2023-09-28,467.6,467.6,467.6,147050,Options,Call,NIFTY,19750.0,0
477.55,2023-09-18 09:29:00,NFO,2023-09-28,477.55,467.6,467.6,147050,Options,Call,NIFTY,19750.0,100
468.8,2023-09-18 09:30:00,NFO,2023-09-28,477.55,468.8,477.55,147000,Options,Call,NIFTY,19750.0,100
471.0,2023-09-18 09:31:00,NFO,2023-09-28,471.0,467.0,468.8,147000,Options,Call,NIFTY,19750.0,200
471.0,2023-09-18 09:32:00,NFO,2023-09-28,471.0,471.0,471.0,147000,Options,Call,NIFTY,19750.0,0
471.0,2023-09-18 09:33:00,NFO,2023-09-28,471.0,471.0,471.0,147000,Options,Call,NIFTY,19750.0,0
475.45,2023-09-18 09:34:00,NFO,2023-09-28,475.45,471.0,471.0,146700,Options,Call,NIFTY,19750.0,50
469.7,2023-09-18 09:35:00,NFO,2023-09-28,475.45,469.7,475.45,146700,Options,Call,NIFTY,19750.0,50
481.0,2023-09-18 09:36:00,NFO,2023-09-28,481.0,469.7,469.7,146650,Options,Call,NIFTY,19750.0,250
480.25,2023-09-18 09:37:00,NFO,2023-09-28,481.0,480.25,481.0,146650,Options,Call,NIFTY,19750.0,100
471.6,2023-09-18 09:38:00,NFO,2023-09-28,480.25,471.6,480.25,146650,Options,Call,NIFTY,19750.0,50
475.55,2023-09-18 09:39:00,NFO,2023-09-28,475.55,471.6,471.6,146650,Options,Call,NIFTY,19750.0,0
471.1,2023-09-18 09:40:00,NFO,2023-09-28,475.55,469.2,475.55,146650,Options,Call,NIFTY,19750.0,150
470.2,2023-09-18 09:41:00,NFO,2023-09-28,471.1,470.2,471.1,146650,Options,Call,NIFTY,19750.0,250
481.0,2023-09-18 09:42:00,NFO,2023-09-28,481.0,470.2,470.2,146450,Options,Call,NIFTY,19750.0,100
481.0,2023-09-18 09:43:00,NFO,2023-09-28,481.0,481.0,481.0,146450,Options,Call,NIFTY,19750.0,0
486.1,2023-09-18 09:44:00,NFO,2023-09-28,486.1,481.0,481.0,146450,Options,Call,NIFTY,19750.0,400
500.0,2023-09-18 09:45:00,NFO,2023-09-28,500.0,495.0,495.0,146500,Options,Call,NIFTY,19750.0,150
491.7,2023-09-18 09:46:00,NFO,2023-09-28,500.0,491.7,500.0,146500,Options,Call,NIFTY,19750.0,50
491.7,2023-09-18 09:47:00,NFO,2023-09-28,491.7,491.7,491.7,146500,Options,Call,NIFTY,19750.0,0
491.7,2023-09-18 09:48:00,NFO,2023-09-28,491.7,491.7,491.7,146500,Options,Call,NIFTY,19750.0,0
491.7,2023-09-18 09:49:00,NFO,2023-09-28,491.7,491.7,491.7,146500,Options,Call,NIFTY,19750.0,0
491.7,2023-09-18 09:50:00,NFO,2023-09-28,491.7,491.7,491.7,146500,Options,Call,NIFTY,19750.0,0
491.7,2023-09-18 09:51:00,NFO,2023-09-28,491.7,491.7,491.7,146500,Options,Call,NIFTY,19750.0,0
491.7,2023-09-18 09:52:00,NFO,2023-09-28,491.7,491.7,491.7,146500,Options,Call,NIFTY,19750.0,0
491.7,2023-09-18 09:53:00,NFO,2023-09-28,491.7,491.7,491.7,146500,Options,Call,NIFTY,19750.0,0
491.7,2023-09-18 09:54:00,NFO,2023-09-28,491.7,491.7,491.7,146500,Options,Call,NIFTY,19750.0,0
480.0,2023-09-18 09:55:00,NFO,2023-09-28,491.7,480.0,491.7,146500,Options,Call,NIFTY,19750.0,50
485.0,2023-09-18 09:56:00,NFO,2023-09-28,485.0,480.0,480.0,146450,Options,Call,NIFTY,19750.0,150
493.0,2023-09-18 09:57:00,NFO,2023-09-28,493.0,485.0,485.0,146450,Options,Call,NIFTY,19750.0,50
