close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
270.0,2023-12-04 09:21:00,NFO,2023-12-21,270.0,270.0,270.0,0,Options,Put,NIFTY,20700.0,0
270.0,2023-12-04 09:22:00,NFO,2023-12-21,270.0,270.0,270.0,0,Options,Put,NIFTY,20700.0,0
270.0,2023-12-04 09:23:00,NFO,2023-12-21,270.0,270.0,270.0,0,Options,Put,NIFTY,20700.0,0
270.0,2023-12-04 09:24:00,NFO,2023-12-21,270.0,270.0,270.0,0,Options,Put,NIFTY,20700.0,0
270.0,2023-12-04 09:25:00,NFO,2023-12-21,270.0,270.0,270.0,0,Options,Put,NIFTY,20700.0,0
224.35,2023-12-04 09:26:00,NFO,2023-12-21,270.0,224.3,270.0,150,Options,Put,NIFTY,20700.0,1450
224.35,2023-12-04 09:27:00,NFO,2023-12-21,224.35,224.35,224.35,150,Options,Put,NIFTY,20700.0,1400
224.35,2023-12-04 09:28:00,NFO,2023-12-21,224.35,224.35,224.35,150,Options,Put,NIFTY,20700.0,0
224.35,2023-12-04 09:29:00,NFO,2023-12-21,224.35,224.35,224.35,150,Options,Put,NIFTY,20700.0,0
224.35,2023-12-04 09:30:00,NFO,2023-12-21,224.35,224.35,224.35,150,Options,Put,NIFTY,20700.0,0
224.35,2023-12-04 09:31:00,NFO,2023-12-21,224.35,224.35,224.35,150,Options,Put,NIFTY,20700.0,0
214.3,2023-12-04 09:32:00,NFO,2023-12-21,224.35,214.3,224.35,2900,Options,Put,NIFTY,20700.0,100
214.3,2023-12-04 09:33:00,NFO,2023-12-21,214.3,214.3,214.3,2900,Options,Put,NIFTY,20700.0,0
214.3,2023-12-04 09:34:00,NFO,2023-12-21,214.3,214.3,214.3,2900,Options,Put,NIFTY,20700.0,0
214.3,2023-12-04 09:35:00,NFO,2023-12-21,214.3,214.3,214.3,2900,Options,Put,NIFTY,20700.0,0
214.3,2023-12-04 09:36:00,NFO,2023-12-21,214.3,214.3,214.3,2900,Options,Put,NIFTY,20700.0,0
214.3,2023-12-04 09:37:00,NFO,2023-12-21,214.3,214.3,214.3,2900,Options,Put,NIFTY,20700.0,0
214.3,2023-12-04 09:38:00,NFO,2023-12-21,214.3,214.3,214.3,2900,Options,Put,NIFTY,20700.0,0
213.75,2023-12-04 09:39:00,NFO,2023-12-21,214.3,213.75,214.3,2900,Options,Put,NIFTY,20700.0,100
213.75,2023-12-04 09:40:00,NFO,2023-12-21,213.75,213.75,213.75,2900,Options,Put,NIFTY,20700.0,0
213.75,2023-12-04 09:41:00,NFO,2023-12-21,213.75,213.75,213.75,2900,Options,Put,NIFTY,20700.0,0
213.75,2023-12-04 09:42:00,NFO,2023-12-21,213.75,213.75,213.75,2900,Options,Put,NIFTY,20700.0,0
216.95,2023-12-04 09:43:00,NFO,2023-12-21,216.95,213.75,213.75,2900,Options,Put,NIFTY,20700.0,50
216.95,2023-12-04 09:44:00,NFO,2023-12-21,216.95,216.95,216.95,2900,Options,Put,NIFTY,20700.0,0
220.55,2023-12-04 09:45:00,NFO,2023-12-21,220.55,216.95,216.95,3050,Options,Put,NIFTY,20700.0,100
220.55,2023-12-04 09:46:00,NFO,2023-12-21,220.55,220.55,220.55,3050,Options,Put,NIFTY,20700.0,0
220.2,2023-12-04 09:47:00,NFO,2023-12-21,220.55,220.2,220.55,3050,Options,Put,NIFTY,20700.0,50
220.2,2023-12-04 09:48:00,NFO,2023-12-21,220.2,220.2,220.2,3050,Options,Put,NIFTY,20700.0,0
220.2,2023-12-04 09:49:00,NFO,2023-12-21,220.2,220.2,220.2,3050,Options,Put,NIFTY,20700.0,0
220.05,2023-12-04 09:50:00,NFO,2023-12-21,220.2,220.05,220.2,3050,Options,Put,NIFTY,20700.0,100
220.05,2023-12-04 09:51:00,NFO,2023-12-21,220.05,220.05,220.05,3050,Options,Put,NIFTY,20700.0,0
220.05,2023-12-04 09:52:00,NFO,2023-12-21,220.05,220.05,220.05,3050,Options,Put,NIFTY,20700.0,0
220.05,2023-12-04 09:53:00,NFO,2023-12-21,220.05,220.05,220.05,3050,Options,Put,NIFTY,20700.0,0
220.05,2023-12-04 09:54:00,NFO,2023-12-21,220.05,220.05,220.05,3050,Options,Put,NIFTY,20700.0,0
220.25,2023-12-04 09:55:00,NFO,2023-12-21,220.25,220.05,220.05,3100,Options,Put,NIFTY,20700.0,500
220.25,2023-12-04 09:56:00,NFO,2023-12-21,220.25,220.25,220.25,3100,Options,Put,NIFTY,20700.0,50
222.7,2023-12-04 09:57:00,NFO,2023-12-21,222.7,220.25,220.25,3100,Options,Put,NIFTY,20700.0,50
222.7,2023-12-04 09:58:00,NFO,2023-12-21,222.7,222.7,222.7,3100,Options,Put,NIFTY,20700.0,0
222.7,2023-12-04 09:59:00,NFO,2023-12-21,222.7,222.7,222.7,3100,Options,Put,NIFTY,20700.0,0
222.7,2023-12-04 10:00:00,NFO,2023-12-21,222.7,222.7,222.7,3100,Options,Put,NIFTY,20700.0,0
222.7,2023-12-04 10:01:00,NFO,2023-12-21,222.7,222.7,222.7,3100,Options,Put,NIFTY,20700.0,0
222.7,2023-12-04 10:02:00,NFO,2023-12-21,222.7,222.7,222.7,3100,Options,Put,NIFTY,20700.0,0
222.9,2023-12-04 10:03:00,NFO,2023-12-21,222.9,222.7,222.7,3100,Options,Put,NIFTY,20700.0,200
222.9,2023-12-04 10:04:00,NFO,2023-12-21,222.9,222.9,222.9,3100,Options,Put,NIFTY,20700.0,0
222.9,2023-12-04 10:05:00,NFO,2023-12-21,222.9,222.9,222.9,3100,Options,Put,NIFTY,20700.0,0
222.9,2023-12-04 10:06:00,NFO,2023-12-21,222.9,222.9,222.9,3100,Options,Put,NIFTY,20700.0,0
222.9,2023-12-04 10:07:00,NFO,2023-12-21,226.0,222.9,222.9,3250,Options,Put,NIFTY,20700.0,550
221.0,2023-12-04 10:08:00,NFO,2023-12-21,222.9,221.0,222.9,3300,Options,Put,NIFTY,20700.0,250
221.0,2023-12-04 10:09:00,NFO,2023-12-21,221.0,221.0,221.0,3300,Options,Put,NIFTY,20700.0,0
224.55,2023-12-04 10:10:00,NFO,2023-12-21,224.55,221.0,221.0,3300,Options,Put,NIFTY,20700.0,50
224.55,2023-12-04 10:11:00,NFO,2023-12-21,224.55,224.55,224.55,3300,Options,Put,NIFTY,20700.0,0
224.55,2023-12-04 10:12:00,NFO,2023-12-21,224.55,224.55,224.55,3300,Options,Put,NIFTY,20700.0,0
224.55,2023-12-04 10:13:00,NFO,2023-12-21,224.55,224.55,224.55,3300,Options,Put,NIFTY,20700.0,0
224.55,2023-12-04 10:14:00,NFO,2023-12-21,224.55,224.55,224.55,3300,Options,Put,NIFTY,20700.0,0
224.55,2023-12-04 10:15:00,NFO,2023-12-21,224.55,224.55,224.55,3300,Options,Put,NIFTY,20700.0,0
224.55,2023-12-04 10:16:00,NFO,2023-12-21,224.55,224.55,224.55,3300,Options,Put,NIFTY,20700.0,0
224.65,2023-12-04 10:17:00,NFO,2023-12-21,224.65,224.55,224.55,3350,Options,Put,NIFTY,20700.0,50
224.65,2023-12-04 10:18:00,NFO,2023-12-21,224.65,224.65,224.65,3350,Options,Put,NIFTY,20700.0,0
224.65,2023-12-04 10:19:00,NFO,2023-12-21,224.65,224.65,224.65,3350,Options,Put,NIFTY,20700.0,0
224.65,2023-12-04 10:20:00,NFO,2023-12-21,224.65,224.65,224.65,3350,Options,Put,NIFTY,20700.0,0
224.65,2023-12-04 10:21:00,NFO,2023-12-21,224.65,224.65,224.65,3350,Options,Put,NIFTY,20700.0,0
224.65,2023-12-04 10:22:00,NFO,2023-12-21,224.65,224.65,224.65,3350,Options,Put,NIFTY,20700.0,0
224.65,2023-12-04 10:23:00,NFO,2023-12-21,224.65,224.65,224.65,3350,Options,Put,NIFTY,20700.0,0
224.65,2023-12-04 10:24:00,NFO,2023-12-21,224.65,224.65,224.65,3350,Options,Put,NIFTY,20700.0,0
220.0,2023-12-04 10:25:00,NFO,2023-12-21,224.65,220.0,224.65,3350,Options,Put,NIFTY,20700.0,100
219.65,2023-12-04 10:26:00,NFO,2023-12-21,220.0,219.65,220.0,3350,Options,Put,NIFTY,20700.0,50
219.65,2023-12-04 10:27:00,NFO,2023-12-21,219.65,219.65,219.65,3350,Options,Put,NIFTY,20700.0,0
219.65,2023-12-04 10:28:00,NFO,2023-12-21,219.65,219.65,219.65,3350,Options,Put,NIFTY,20700.0,0
214.7,2023-12-04 10:29:00,NFO,2023-12-21,219.65,214.7,219.65,3400,Options,Put,NIFTY,20700.0,50
214.7,2023-12-04 10:30:00,NFO,2023-12-21,214.7,214.7,214.7,3400,Options,Put,NIFTY,20700.0,0
214.7,2023-12-04 10:31:00,NFO,2023-12-21,214.7,214.7,214.7,3400,Options,Put,NIFTY,20700.0,0
214.7,2023-12-04 10:32:00,NFO,2023-12-21,214.7,214.7,214.7,3400,Options,Put,NIFTY,20700.0,0
214.7,2023-12-04 10:33:00,NFO,2023-12-21,214.7,214.7,214.7,3400,Options,Put,NIFTY,20700.0,0
214.7,2023-12-04 10:34:00,NFO,2023-12-21,214.7,214.7,214.7,3400,Options,Put,NIFTY,20700.0,0
214.7,2023-12-04 10:35:00,NFO,2023-12-21,214.7,214.7,214.7,3400,Options,Put,NIFTY,20700.0,0
214.7,2023-12-04 10:36:00,NFO,2023-12-21,214.7,214.7,214.7,3400,Options,Put,NIFTY,20700.0,0
214.7,2023-12-04 10:37:00,NFO,2023-12-21,214.7,214.7,214.7,3400,Options,Put,NIFTY,20700.0,0
214.7,2023-12-04 10:38:00,NFO,2023-12-21,214.7,214.7,214.7,3400,Options,Put,NIFTY,20700.0,0
214.7,2023-12-04 10:39:00,NFO,2023-12-21,214.7,214.7,214.7,3400,Options,Put,NIFTY,20700.0,0
224.85,2023-12-04 10:40:00,NFO,2023-12-21,224.85,214.7,214.7,3350,Options,Put,NIFTY,20700.0,50
222.7,2023-12-04 10:41:00,NFO,2023-12-21,224.85,222.7,224.85,3400,Options,Put,NIFTY,20700.0,200
222.7,2023-12-04 10:42:00,NFO,2023-12-21,222.7,222.7,222.7,3400,Options,Put,NIFTY,20700.0,0
213.65,2023-12-04 10:43:00,NFO,2023-12-21,222.7,213.65,222.7,3400,Options,Put,NIFTY,20700.0,100
215.15,2023-12-04 10:44:00,NFO,2023-12-21,215.15,213.65,213.65,3400,Options,Put,NIFTY,20700.0,100
215.8,2023-12-04 10:45:00,NFO,2023-12-21,215.8,215.15,215.15,3650,Options,Put,NIFTY,20700.0,50
