close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.55,2023-11-29 09:15:00,NFO,2023-11-30,0.55,0.45,0.45,2085800,Options,Call,NIFTY,20700.0,81200
0.5,2023-11-29 09:16:00,NFO,2023-11-30,0.55,0.45,0.5,2085800,Options,Call,NIFTY,20700.0,126100
0.55,2023-11-29 09:17:00,NFO,2023-11-30,0.55,0.5,0.5,2150600,Options,Call,NIFTY,20700.0,90050
0.55,2023-11-29 09:18:00,NFO,2023-11-30,0.55,0.5,0.55,2150600,Options,Call,NIFTY,20700.0,74400
0.5,2023-11-29 09:19:00,NFO,2023-11-30,0.55,0.5,0.55,2150600,Options,Call,NIFTY,20700.0,57700
0.55,2023-11-29 09:20:00,NFO,2023-11-30,0.55,0.5,0.55,2207950,Options,Call,NIFTY,20700.0,132000
0.5,2023-11-29 09:21:00,NFO,2023-11-30,0.55,0.5,0.5,2207950,Options,Call,NIFTY,20700.0,76650
0.6,2023-11-29 09:22:00,NFO,2023-11-30,0.6,0.5,0.5,2207950,Options,Call,NIFTY,20700.0,101700
0.55,2023-11-29 09:23:00,NFO,2023-11-30,0.6,0.55,0.55,2272450,Options,Call,NIFTY,20700.0,38950
0.55,2023-11-29 09:24:00,NFO,2023-11-30,0.6,0.55,0.55,2272450,Options,Call,NIFTY,20700.0,53450
0.65,2023-11-29 09:25:00,NFO,2023-11-30,0.65,0.55,0.6,2272450,Options,Call,NIFTY,20700.0,101500
0.6,2023-11-29 09:26:00,NFO,2023-11-30,0.65,0.6,0.6,2313700,Options,Call,NIFTY,20700.0,105650
0.6,2023-11-29 09:27:00,NFO,2023-11-30,0.65,0.55,0.6,2313700,Options,Call,NIFTY,20700.0,118600
0.55,2023-11-29 09:28:00,NFO,2023-11-30,0.6,0.5,0.6,2313700,Options,Call,NIFTY,20700.0,85050
0.55,2023-11-29 09:29:00,NFO,2023-11-30,0.55,0.5,0.55,2472900,Options,Call,NIFTY,20700.0,2250
0.55,2023-11-29 09:30:00,NFO,2023-11-30,0.55,0.5,0.55,2472900,Options,Call,NIFTY,20700.0,37650
0.55,2023-11-29 09:31:00,NFO,2023-11-30,0.55,0.5,0.55,2472900,Options,Call,NIFTY,20700.0,2750
0.55,2023-11-29 09:32:00,NFO,2023-11-30,0.6,0.5,0.55,2496150,Options,Call,NIFTY,20700.0,75750
0.55,2023-11-29 09:33:00,NFO,2023-11-30,0.6,0.55,0.55,2496150,Options,Call,NIFTY,20700.0,299900
0.55,2023-11-29 09:34:00,NFO,2023-11-30,0.6,0.55,0.6,2496150,Options,Call,NIFTY,20700.0,63950
0.55,2023-11-29 09:35:00,NFO,2023-11-30,0.55,0.5,0.55,2607750,Options,Call,NIFTY,20700.0,28750
0.6,2023-11-29 09:36:00,NFO,2023-11-30,0.6,0.5,0.55,2607750,Options,Call,NIFTY,20700.0,207500
0.55,2023-11-29 09:37:00,NFO,2023-11-30,0.6,0.5,0.55,2607750,Options,Call,NIFTY,20700.0,80600
0.5,2023-11-29 09:38:00,NFO,2023-11-30,0.6,0.5,0.6,2689400,Options,Call,NIFTY,20700.0,219950
0.55,2023-11-29 09:39:00,NFO,2023-11-30,0.55,0.5,0.5,2689400,Options,Call,NIFTY,20700.0,4500
0.55,2023-11-29 09:40:00,NFO,2023-11-30,0.55,0.5,0.55,2689400,Options,Call,NIFTY,20700.0,47900
0.55,2023-11-29 09:41:00,NFO,2023-11-30,0.55,0.5,0.55,2742150,Options,Call,NIFTY,20700.0,2750
0.55,2023-11-29 09:42:00,NFO,2023-11-30,0.55,0.5,0.55,2742150,Options,Call,NIFTY,20700.0,20250
0.55,2023-11-29 09:43:00,NFO,2023-11-30,0.55,0.55,0.55,2742150,Options,Call,NIFTY,20700.0,9100
0.55,2023-11-29 09:44:00,NFO,2023-11-30,0.6,0.55,0.55,2716200,Options,Call,NIFTY,20700.0,143850
0.6,2023-11-29 09:45:00,NFO,2023-11-30,0.6,0.5,0.55,2716200,Options,Call,NIFTY,20700.0,132500
0.55,2023-11-29 09:46:00,NFO,2023-11-30,0.6,0.55,0.6,2716200,Options,Call,NIFTY,20700.0,53150
0.55,2023-11-29 09:47:00,NFO,2023-11-30,0.6,0.55,0.55,2724650,Options,Call,NIFTY,20700.0,105500
0.55,2023-11-29 09:48:00,NFO,2023-11-30,0.6,0.55,0.55,2724650,Options,Call,NIFTY,20700.0,51050
0.6,2023-11-29 09:49:00,NFO,2023-11-30,0.6,0.55,0.55,2724650,Options,Call,NIFTY,20700.0,10700
0.6,2023-11-29 09:50:00,NFO,2023-11-30,0.6,0.55,0.6,2780550,Options,Call,NIFTY,20700.0,52100
0.6,2023-11-29 09:51:00,NFO,2023-11-30,0.6,0.55,0.6,2780550,Options,Call,NIFTY,20700.0,2700
0.6,2023-11-29 09:52:00,NFO,2023-11-30,0.6,0.55,0.6,2780550,Options,Call,NIFTY,20700.0,1500
0.6,2023-11-29 09:53:00,NFO,2023-11-30,0.6,0.55,0.55,2780100,Options,Call,NIFTY,20700.0,6500
0.6,2023-11-29 09:54:00,NFO,2023-11-30,0.65,0.55,0.6,2780100,Options,Call,NIFTY,20700.0,107750
0.6,2023-11-29 09:55:00,NFO,2023-11-30,0.65,0.6,0.6,2780100,Options,Call,NIFTY,20700.0,47350
0.6,2023-11-29 09:56:00,NFO,2023-11-30,0.65,0.55,0.6,2778500,Options,Call,NIFTY,20700.0,59400
0.55,2023-11-29 09:57:00,NFO,2023-11-30,0.6,0.55,0.6,2778500,Options,Call,NIFTY,20700.0,24150
0.55,2023-11-29 09:58:00,NFO,2023-11-30,0.6,0.55,0.55,2778500,Options,Call,NIFTY,20700.0,3100
0.55,2023-11-29 09:59:00,NFO,2023-11-30,0.6,0.55,0.55,2744600,Options,Call,NIFTY,20700.0,12600
0.65,2023-11-29 10:00:00,NFO,2023-11-30,0.65,0.55,0.55,2744600,Options,Call,NIFTY,20700.0,159500
0.6,2023-11-29 10:01:00,NFO,2023-11-30,0.65,0.6,0.65,2744600,Options,Call,NIFTY,20700.0,8400
0.6,2023-11-29 10:02:00,NFO,2023-11-30,0.65,0.6,0.6,2822700,Options,Call,NIFTY,20700.0,30300
0.6,2023-11-29 10:03:00,NFO,2023-11-30,0.65,0.55,0.6,2822700,Options,Call,NIFTY,20700.0,93900
0.55,2023-11-29 10:04:00,NFO,2023-11-30,0.6,0.55,0.55,2822700,Options,Call,NIFTY,20700.0,23200
0.65,2023-11-29 10:05:00,NFO,2023-11-30,0.65,0.55,0.55,2778000,Options,Call,NIFTY,20700.0,158250
0.6,2023-11-29 10:06:00,NFO,2023-11-30,0.65,0.6,0.65,2778000,Options,Call,NIFTY,20700.0,10050
0.55,2023-11-29 10:07:00,NFO,2023-11-30,0.65,0.55,0.65,2778000,Options,Call,NIFTY,20700.0,119700
0.55,2023-11-29 10:08:00,NFO,2023-11-30,0.6,0.55,0.55,2798300,Options,Call,NIFTY,20700.0,126500
0.6,2023-11-29 10:09:00,NFO,2023-11-30,0.65,0.55,0.6,2798300,Options,Call,NIFTY,20700.0,207250
0.6,2023-11-29 10:10:00,NFO,2023-11-30,0.65,0.6,0.6,2798300,Options,Call,NIFTY,20700.0,80650
0.65,2023-11-29 10:11:00,NFO,2023-11-30,0.65,0.6,0.6,2773700,Options,Call,NIFTY,20700.0,41550
0.6,2023-11-29 10:12:00,NFO,2023-11-30,0.65,0.6,0.65,2773700,Options,Call,NIFTY,20700.0,9600
0.65,2023-11-29 10:13:00,NFO,2023-11-30,0.65,0.6,0.6,2773700,Options,Call,NIFTY,20700.0,14500
0.6,2023-11-29 10:14:00,NFO,2023-11-30,0.65,0.6,0.65,2773000,Options,Call,NIFTY,20700.0,13800
0.65,2023-11-29 10:15:00,NFO,2023-11-30,0.65,0.6,0.6,2773000,Options,Call,NIFTY,20700.0,53400
0.65,2023-11-29 10:16:00,NFO,2023-11-30,0.65,0.6,0.6,2773000,Options,Call,NIFTY,20700.0,69800
0.6,2023-11-29 10:17:00,NFO,2023-11-30,0.65,0.6,0.65,2832300,Options,Call,NIFTY,20700.0,6950
0.55,2023-11-29 10:18:00,NFO,2023-11-30,0.65,0.55,0.6,2832300,Options,Call,NIFTY,20700.0,10350
0.55,2023-11-29 10:19:00,NFO,2023-11-30,0.6,0.55,0.6,2832300,Options,Call,NIFTY,20700.0,36250
0.6,2023-11-29 10:20:00,NFO,2023-11-30,0.6,0.55,0.55,2819750,Options,Call,NIFTY,20700.0,26950
0.55,2023-11-29 10:21:00,NFO,2023-11-30,0.6,0.55,0.6,2819750,Options,Call,NIFTY,20700.0,81250
0.55,2023-11-29 10:22:00,NFO,2023-11-30,0.6,0.55,0.55,2819750,Options,Call,NIFTY,20700.0,9850
0.55,2023-11-29 10:23:00,NFO,2023-11-30,0.6,0.55,0.6,2883350,Options,Call,NIFTY,20700.0,3750
0.6,2023-11-29 10:24:00,NFO,2023-11-30,0.6,0.55,0.55,2883350,Options,Call,NIFTY,20700.0,3750
0.6,2023-11-29 10:25:00,NFO,2023-11-30,0.6,0.6,0.6,2883350,Options,Call,NIFTY,20700.0,59600
0.6,2023-11-29 10:26:00,NFO,2023-11-30,0.6,0.55,0.6,2910200,Options,Call,NIFTY,20700.0,2400
0.6,2023-11-29 10:27:00,NFO,2023-11-30,0.6,0.55,0.6,2910200,Options,Call,NIFTY,20700.0,7650
0.6,2023-11-29 10:28:00,NFO,2023-11-30,0.6,0.55,0.6,2910200,Options,Call,NIFTY,20700.0,9900
0.6,2023-11-29 10:29:00,NFO,2023-11-30,0.6,0.55,0.6,2910200,Options,Call,NIFTY,20700.0,11700
0.6,2023-11-29 10:30:00,NFO,2023-11-30,0.6,0.55,0.6,2924600,Options,Call,NIFTY,20700.0,30550
0.55,2023-11-29 10:31:00,NFO,2023-11-30,0.6,0.55,0.6,2924600,Options,Call,NIFTY,20700.0,7800
0.6,2023-11-29 10:32:00,NFO,2023-11-30,0.65,0.55,0.55,2924750,Options,Call,NIFTY,20700.0,149000
0.6,2023-11-29 10:33:00,NFO,2023-11-30,0.6,0.55,0.6,2924750,Options,Call,NIFTY,20700.0,22300
0.6,2023-11-29 10:34:00,NFO,2023-11-30,0.6,0.6,0.6,2924750,Options,Call,NIFTY,20700.0,6050
0.6,2023-11-29 10:35:00,NFO,2023-11-30,0.6,0.6,0.6,3001150,Options,Call,NIFTY,20700.0,17900
0.55,2023-11-29 10:36:00,NFO,2023-11-30,0.6,0.55,0.6,3001150,Options,Call,NIFTY,20700.0,3450
0.55,2023-11-29 10:37:00,NFO,2023-11-30,0.6,0.55,0.55,3001150,Options,Call,NIFTY,20700.0,5700
0.6,2023-11-29 10:38:00,NFO,2023-11-30,0.6,0.55,0.55,3001200,Options,Call,NIFTY,20700.0,14400
0.6,2023-11-29 10:39:00,NFO,2023-11-30,0.6,0.55,0.6,3001200,Options,Call,NIFTY,20700.0,5050
0.65,2023-11-29 10:40:00,NFO,2023-11-30,0.65,0.55,0.6,3001200,Options,Call,NIFTY,20700.0,71600
0.6,2023-11-29 10:41:00,NFO,2023-11-30,0.65,0.6,0.65,3045000,Options,Call,NIFTY,20700.0,37700
0.6,2023-11-29 10:42:00,NFO,2023-11-30,0.65,0.6,0.6,3045000,Options,Call,NIFTY,20700.0,22200
0.6,2023-11-29 10:43:00,NFO,2023-11-30,0.65,0.55,0.65,3045000,Options,Call,NIFTY,20700.0,50300
0.55,2023-11-29 10:44:00,NFO,2023-11-30,0.6,0.55,0.6,3053950,Options,Call,NIFTY,20700.0,17550
0.6,2023-11-29 10:45:00,NFO,2023-11-30,0.6,0.6,0.6,3053950,Options,Call,NIFTY,20700.0,38900
0.55,2023-11-29 10:46:00,NFO,2023-11-30,0.6,0.55,0.6,3053950,Options,Call,NIFTY,20700.0,3400
0.6,2023-11-29 10:47:00,NFO,2023-11-30,0.6,0.55,0.55,3041550,Options,Call,NIFTY,20700.0,1700
0.6,2023-11-29 10:48:00,NFO,2023-11-30,0.6,0.6,0.6,3041550,Options,Call,NIFTY,20700.0,0
0.6,2023-11-29 10:49:00,NFO,2023-11-30,0.6,0.55,0.6,3041550,Options,Call,NIFTY,20700.0,13850
0.6,2023-11-29 10:50:00,NFO,2023-11-30,0.65,0.6,0.6,3063650,Options,Call,NIFTY,20700.0,48800
0.6,2023-11-29 10:51:00,NFO,2023-11-30,0.6,0.6,0.6,3063650,Options,Call,NIFTY,20700.0,2650
0.6,2023-11-29 10:52:00,NFO,2023-11-30,0.65,0.6,0.6,3063650,Options,Call,NIFTY,20700.0,39050
0.55,2023-11-29 10:53:00,NFO,2023-11-30,0.65,0.55,0.6,3070900,Options,Call,NIFTY,20700.0,15000
0.55,2023-11-29 10:54:00,NFO,2023-11-30,0.6,0.55,0.55,3070900,Options,Call,NIFTY,20700.0,6050
0.55,2023-11-29 10:55:00,NFO,2023-11-30,0.6,0.55,0.55,3070900,Options,Call,NIFTY,20700.0,3550
0.6,2023-11-29 10:56:00,NFO,2023-11-30,0.6,0.55,0.55,3060000,Options,Call,NIFTY,20700.0,8550
0.65,2023-11-29 10:57:00,NFO,2023-11-30,0.65,0.6,0.6,3060000,Options,Call,NIFTY,20700.0,53600
0.6,2023-11-29 10:58:00,NFO,2023-11-30,0.65,0.6,0.65,3060000,Options,Call,NIFTY,20700.0,24950
0.6,2023-11-29 10:59:00,NFO,2023-11-30,0.65,0.6,0.6,3083400,Options,Call,NIFTY,20700.0,32600
0.65,2023-11-29 11:00:00,NFO,2023-11-30,0.65,0.55,0.6,3083400,Options,Call,NIFTY,20700.0,129500
0.65,2023-11-29 11:01:00,NFO,2023-11-30,0.65,0.6,0.65,3083400,Options,Call,NIFTY,20700.0,16700
0.55,2023-11-29 11:02:00,NFO,2023-11-30,0.65,0.55,0.65,3142500,Options,Call,NIFTY,20700.0,52050
0.6,2023-11-29 11:03:00,NFO,2023-11-30,0.6,0.55,0.55,3142500,Options,Call,NIFTY,20700.0,2850
0.55,2023-11-29 11:04:00,NFO,2023-11-30,0.6,0.55,0.55,3142500,Options,Call,NIFTY,20700.0,5900
0.55,2023-11-29 11:05:00,NFO,2023-11-30,0.55,0.55,0.55,3123300,Options,Call,NIFTY,20700.0,3100
0.55,2023-11-29 11:06:00,NFO,2023-11-30,0.55,0.55,0.55,3123300,Options,Call,NIFTY,20700.0,4750
0.55,2023-11-29 11:07:00,NFO,2023-11-30,0.55,0.55,0.55,3123300,Options,Call,NIFTY,20700.0,2050
0.55,2023-11-29 11:08:00,NFO,2023-11-30,0.55,0.55,0.55,3116100,Options,Call,NIFTY,20700.0,100
0.6,2023-11-29 11:09:00,NFO,2023-11-30,0.6,0.55,0.55,3116100,Options,Call,NIFTY,20700.0,1700
0.6,2023-11-29 11:10:00,NFO,2023-11-30,0.6,0.55,0.55,3116100,Options,Call,NIFTY,20700.0,800
0.55,2023-11-29 11:11:00,NFO,2023-11-30,0.6,0.55,0.55,3110500,Options,Call,NIFTY,20700.0,13700
0.55,2023-11-29 11:12:00,NFO,2023-11-30,0.6,0.55,0.6,3110500,Options,Call,NIFTY,20700.0,1350
0.55,2023-11-29 11:13:00,NFO,2023-11-30,0.6,0.55,0.55,3110500,Options,Call,NIFTY,20700.0,3150
0.55,2023-11-29 11:14:00,NFO,2023-11-30,0.6,0.55,0.6,3102700,Options,Call,NIFTY,20700.0,2150
0.55,2023-11-29 11:15:00,NFO,2023-11-30,0.6,0.55,0.55,3102700,Options,Call,NIFTY,20700.0,4850
0.55,2023-11-29 11:16:00,NFO,2023-11-30,0.55,0.55,0.55,3102700,Options,Call,NIFTY,20700.0,1300
0.6,2023-11-29 11:17:00,NFO,2023-11-30,0.6,0.55,0.55,3094050,Options,Call,NIFTY,20700.0,9050
0.6,2023-11-29 11:18:00,NFO,2023-11-30,0.6,0.55,0.55,3094050,Options,Call,NIFTY,20700.0,10200
