close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.0,2023-10-18 09:15:00,NFO,2023-11-09,100.0,100.0,100.0,0,Options,Put,NIFTY,19600.0,0
100.0,2023-10-18 09:16:00,NFO,2023-11-09,100.0,100.0,100.0,0,Options,Put,NIFTY,19600.0,0
102.95,2023-10-18 09:17:00,NFO,2023-11-09,106.9,102.95,106.9,27700,Options,Put,NIFTY,19600.0,1050
102.95,2023-10-18 09:18:00,NFO,2023-11-09,102.95,102.95,102.95,27700,Options,Put,NIFTY,19600.0,0
102.95,2023-10-18 09:19:00,NFO,2023-11-09,102.95,102.95,102.95,27700,Options,Put,NIFTY,19600.0,0
102.95,2023-10-18 09:20:00,NFO,2023-11-09,102.95,102.95,102.95,27700,Options,Put,NIFTY,19600.0,50
102.2,2023-10-18 09:21:00,NFO,2023-11-09,102.95,102.2,102.95,27700,Options,Put,NIFTY,19600.0,50
102.2,2023-10-18 09:22:00,NFO,2023-11-09,102.2,102.2,102.2,27700,Options,Put,NIFTY,19600.0,0
102.2,2023-10-18 09:23:00,NFO,2023-11-09,102.2,102.2,102.2,27700,Options,Put,NIFTY,19600.0,0
102.2,2023-10-18 09:24:00,NFO,2023-11-09,102.2,102.2,102.2,27700,Options,Put,NIFTY,19600.0,0
102.2,2023-10-18 09:25:00,NFO,2023-11-09,102.2,102.2,102.2,27700,Options,Put,NIFTY,19600.0,0
100.25,2023-10-18 09:26:00,NFO,2023-11-09,102.2,100.25,102.2,27700,Options,Put,NIFTY,19600.0,0
100.25,2023-10-18 09:27:00,NFO,2023-11-09,100.25,100.25,100.25,27700,Options,Put,NIFTY,19600.0,100
100.25,2023-10-18 09:28:00,NFO,2023-11-09,100.25,100.25,100.25,27700,Options,Put,NIFTY,19600.0,0
100.25,2023-10-18 09:29:00,NFO,2023-11-09,100.25,100.25,100.25,27700,Options,Put,NIFTY,19600.0,0
100.25,2023-10-18 09:30:00,NFO,2023-11-09,100.25,100.25,100.25,27700,Options,Put,NIFTY,19600.0,0
100.25,2023-10-18 09:31:00,NFO,2023-11-09,100.25,100.25,100.25,27700,Options,Put,NIFTY,19600.0,0
100.25,2023-10-18 09:32:00,NFO,2023-11-09,100.25,100.25,100.25,27700,Options,Put,NIFTY,19600.0,0
100.25,2023-10-18 09:33:00,NFO,2023-11-09,100.25,100.25,100.25,27700,Options,Put,NIFTY,19600.0,0
96.95,2023-10-18 09:34:00,NFO,2023-11-09,100.25,96.95,100.25,27700,Options,Put,NIFTY,19600.0,200
96.95,2023-10-18 09:35:00,NFO,2023-11-09,96.95,96.95,96.95,27700,Options,Put,NIFTY,19600.0,0
96.95,2023-10-18 09:36:00,NFO,2023-11-09,96.95,96.95,96.95,27800,Options,Put,NIFTY,19600.0,100
96.95,2023-10-18 09:37:00,NFO,2023-11-09,96.95,96.95,96.95,27800,Options,Put,NIFTY,19600.0,0
96.95,2023-10-18 09:38:00,NFO,2023-11-09,96.95,96.95,96.95,27800,Options,Put,NIFTY,19600.0,0
96.45,2023-10-18 09:39:00,NFO,2023-11-09,96.95,96.45,96.95,27800,Options,Put,NIFTY,19600.0,50
96.45,2023-10-18 09:40:00,NFO,2023-11-09,96.45,96.45,96.45,27800,Options,Put,NIFTY,19600.0,0
96.1,2023-10-18 09:41:00,NFO,2023-11-09,96.45,96.1,96.45,27800,Options,Put,NIFTY,19600.0,100
95.0,2023-10-18 09:42:00,NFO,2023-11-09,96.1,93.0,96.1,27800,Options,Put,NIFTY,19600.0,400
94.5,2023-10-18 09:43:00,NFO,2023-11-09,95.0,94.5,95.0,27800,Options,Put,NIFTY,19600.0,500
95.65,2023-10-18 09:44:00,NFO,2023-11-09,95.65,95.65,95.65,27800,Options,Put,NIFTY,19600.0,50
95.65,2023-10-18 09:45:00,NFO,2023-11-09,95.65,95.65,95.65,27800,Options,Put,NIFTY,19600.0,0
95.0,2023-10-18 09:46:00,NFO,2023-11-09,95.65,95.0,95.65,28600,Options,Put,NIFTY,19600.0,0
96.85,2023-10-18 09:47:00,NFO,2023-11-09,96.85,95.0,95.0,28850,Options,Put,NIFTY,19600.0,1000
96.85,2023-10-18 09:48:00,NFO,2023-11-09,96.85,96.85,96.85,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 09:49:00,NFO,2023-11-09,97.95,96.85,96.85,28850,Options,Put,NIFTY,19600.0,150
97.95,2023-10-18 09:50:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 09:51:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 09:52:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 09:53:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 09:54:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 09:55:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 09:56:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 09:57:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 09:58:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 09:59:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 10:00:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 10:01:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 10:02:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 10:03:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 10:04:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 10:05:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
97.95,2023-10-18 10:06:00,NFO,2023-11-09,97.95,97.95,97.95,28850,Options,Put,NIFTY,19600.0,0
90.0,2023-10-18 10:07:00,NFO,2023-11-09,97.95,90.0,97.95,29350,Options,Put,NIFTY,19600.0,50
90.0,2023-10-18 10:08:00,NFO,2023-11-09,90.0,90.0,90.0,29350,Options,Put,NIFTY,19600.0,100
90.0,2023-10-18 10:09:00,NFO,2023-11-09,90.0,90.0,90.0,29350,Options,Put,NIFTY,19600.0,0
90.0,2023-10-18 10:10:00,NFO,2023-11-09,90.0,90.0,90.0,29350,Options,Put,NIFTY,19600.0,0
90.0,2023-10-18 10:11:00,NFO,2023-11-09,90.0,90.0,90.0,29350,Options,Put,NIFTY,19600.0,50
90.0,2023-10-18 10:12:00,NFO,2023-11-09,90.0,90.0,90.0,29350,Options,Put,NIFTY,19600.0,0
89.95,2023-10-18 10:13:00,NFO,2023-11-09,90.0,89.95,90.0,29350,Options,Put,NIFTY,19600.0,0
90.0,2023-10-18 10:14:00,NFO,2023-11-09,90.0,89.95,89.95,29350,Options,Put,NIFTY,19600.0,50
90.0,2023-10-18 10:15:00,NFO,2023-11-09,90.0,90.0,90.0,29350,Options,Put,NIFTY,19600.0,100
90.0,2023-10-18 10:16:00,NFO,2023-11-09,90.0,90.0,90.0,29350,Options,Put,NIFTY,19600.0,0
90.0,2023-10-18 10:17:00,NFO,2023-11-09,90.0,90.0,90.0,29350,Options,Put,NIFTY,19600.0,0
90.0,2023-10-18 10:18:00,NFO,2023-11-09,90.0,90.0,90.0,29350,Options,Put,NIFTY,19600.0,0
90.0,2023-10-18 10:19:00,NFO,2023-11-09,90.0,90.0,90.0,29500,Options,Put,NIFTY,19600.0,50
90.3,2023-10-18 10:20:00,NFO,2023-11-09,90.65,90.0,90.0,29500,Options,Put,NIFTY,19600.0,250
87.35,2023-10-18 10:21:00,NFO,2023-11-09,87.35,87.35,87.35,29450,Options,Put,NIFTY,19600.0,50
88.75,2023-10-18 10:22:00,NFO,2023-11-09,88.75,87.35,87.35,29450,Options,Put,NIFTY,19600.0,50
89.5,2023-10-18 10:23:00,NFO,2023-11-09,89.5,88.75,88.75,29450,Options,Put,NIFTY,19600.0,50
89.5,2023-10-18 10:24:00,NFO,2023-11-09,89.5,89.5,89.5,29450,Options,Put,NIFTY,19600.0,0
89.5,2023-10-18 10:25:00,NFO,2023-11-09,89.5,89.5,89.5,29450,Options,Put,NIFTY,19600.0,0
89.5,2023-10-18 10:26:00,NFO,2023-11-09,89.5,89.5,89.5,29450,Options,Put,NIFTY,19600.0,0
90.55,2023-10-18 10:27:00,NFO,2023-11-09,90.55,90.55,90.55,29350,Options,Put,NIFTY,19600.0,50
90.55,2023-10-18 10:28:00,NFO,2023-11-09,90.55,90.55,90.55,29350,Options,Put,NIFTY,19600.0,0
90.55,2023-10-18 10:29:00,NFO,2023-11-09,90.55,90.55,90.55,29350,Options,Put,NIFTY,19600.0,0
90.55,2023-10-18 10:30:00,NFO,2023-11-09,90.55,90.55,90.55,29350,Options,Put,NIFTY,19600.0,0
90.55,2023-10-18 10:31:00,NFO,2023-11-09,90.55,90.55,90.55,29350,Options,Put,NIFTY,19600.0,0
92.5,2023-10-18 10:32:00,NFO,2023-11-09,92.5,90.55,90.55,29350,Options,Put,NIFTY,19600.0,1900
91.0,2023-10-18 10:33:00,NFO,2023-11-09,92.5,91.0,92.5,29350,Options,Put,NIFTY,19600.0,300
91.0,2023-10-18 10:34:00,NFO,2023-11-09,91.0,91.0,91.0,29350,Options,Put,NIFTY,19600.0,600
91.8,2023-10-18 10:35:00,NFO,2023-11-09,91.8,91.0,91.0,29350,Options,Put,NIFTY,19600.0,650
91.8,2023-10-18 10:36:00,NFO,2023-11-09,91.8,91.8,91.8,29350,Options,Put,NIFTY,19600.0,0
91.55,2023-10-18 10:37:00,NFO,2023-11-09,91.8,91.55,91.8,29350,Options,Put,NIFTY,19600.0,150
91.5,2023-10-18 10:38:00,NFO,2023-11-09,91.55,91.5,91.55,29350,Options,Put,NIFTY,19600.0,100
91.5,2023-10-18 10:39:00,NFO,2023-11-09,91.5,91.5,91.5,29350,Options,Put,NIFTY,19600.0,0
91.5,2023-10-18 10:40:00,NFO,2023-11-09,91.5,91.5,91.5,29350,Options,Put,NIFTY,19600.0,0
93.75,2023-10-18 10:41:00,NFO,2023-11-09,93.75,91.5,91.5,29400,Options,Put,NIFTY,19600.0,150
93.75,2023-10-18 10:42:00,NFO,2023-11-09,93.75,93.75,93.75,29400,Options,Put,NIFTY,19600.0,0
93.0,2023-10-18 10:43:00,NFO,2023-11-09,93.75,93.0,93.75,29400,Options,Put,NIFTY,19600.0,100
96.0,2023-10-18 10:44:00,NFO,2023-11-09,96.0,93.0,93.0,29400,Options,Put,NIFTY,19600.0,200
100.0,2023-10-18 10:45:00,NFO,2023-11-09,102.1,96.0,96.0,29400,Options,Put,NIFTY,19600.0,400
101.9,2023-10-18 10:46:00,NFO,2023-11-09,101.9,100.0,100.0,29400,Options,Put,NIFTY,19600.0,50
103.0,2023-10-18 10:47:00,NFO,2023-11-09,103.0,101.9,101.9,29400,Options,Put,NIFTY,19600.0,50
99.05,2023-10-18 10:48:00,NFO,2023-11-09,99.05,99.05,99.05,29550,Options,Put,NIFTY,19600.0,50
101.65,2023-10-18 10:49:00,NFO,2023-11-09,101.65,99.75,99.75,29550,Options,Put,NIFTY,19600.0,150
