close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
370.7,2023-09-12 09:15:00,NFO,2023-09-28,370.7,370.7,370.7,0,Options,Call,NIFTY,19750.0,0
420.65,2023-09-12 09:16:00,NFO,2023-09-28,426.9,370.7,370.7,177700,Options,Call,NIFTY,19750.0,300
431.55,2023-09-12 09:17:00,NFO,2023-09-28,431.55,421.1,421.1,177700,Options,Call,NIFTY,19750.0,3550
432.25,2023-09-12 09:18:00,NFO,2023-09-28,435.95,431.0,435.95,175900,Options,Call,NIFTY,19750.0,600
421.85,2023-09-12 09:19:00,NFO,2023-09-28,431.4,421.85,431.4,175900,Options,Call,NIFTY,19750.0,1000
424.95,2023-09-12 09:20:00,NFO,2023-09-28,427.85,421.85,421.85,178100,Options,Call,NIFTY,19750.0,4000
424.5,2023-09-12 09:21:00,NFO,2023-09-28,426.45,424.5,424.95,178100,Options,Call,NIFTY,19750.0,2700
423.7,2023-09-12 09:22:00,NFO,2023-09-28,424.5,423.15,424.5,178100,Options,Call,NIFTY,19750.0,700
422.7,2023-09-12 09:23:00,NFO,2023-09-28,424.5,422.7,423.7,179150,Options,Call,NIFTY,19750.0,1200
421.55,2023-09-12 09:24:00,NFO,2023-09-28,422.7,420.0,422.7,179150,Options,Call,NIFTY,19750.0,600
421.45,2023-09-12 09:25:00,NFO,2023-09-28,423.55,421.45,421.55,179150,Options,Call,NIFTY,19750.0,300
413.0,2023-09-12 09:26:00,NFO,2023-09-28,421.45,412.6,421.45,180250,Options,Call,NIFTY,19750.0,5600
403.05,2023-09-12 09:27:00,NFO,2023-09-28,413.0,401.2,413.0,180250,Options,Call,NIFTY,19750.0,4550
402.0,2023-09-12 09:28:00,NFO,2023-09-28,408.85,402.0,403.05,180250,Options,Call,NIFTY,19750.0,2800
402.45,2023-09-12 09:29:00,NFO,2023-09-28,402.45,400.25,402.0,180250,Options,Call,NIFTY,19750.0,5300
400.0,2023-09-12 09:30:00,NFO,2023-09-28,402.45,400.0,402.45,180250,Options,Call,NIFTY,19750.0,50
401.5,2023-09-12 09:31:00,NFO,2023-09-28,401.5,400.0,400.0,178450,Options,Call,NIFTY,19750.0,500
406.2,2023-09-12 09:32:00,NFO,2023-09-28,406.2,406.0,406.0,178450,Options,Call,NIFTY,19750.0,100
412.2,2023-09-12 09:33:00,NFO,2023-09-28,413.0,406.2,406.2,178450,Options,Call,NIFTY,19750.0,900
406.15,2023-09-12 09:34:00,NFO,2023-09-28,410.35,406.15,409.15,178450,Options,Call,NIFTY,19750.0,1900
404.35,2023-09-12 09:35:00,NFO,2023-09-28,406.15,403.75,406.15,178450,Options,Call,NIFTY,19750.0,1050
398.0,2023-09-12 09:36:00,NFO,2023-09-28,399.3,398.0,399.3,178500,Options,Call,NIFTY,19750.0,100
398.05,2023-09-12 09:37:00,NFO,2023-09-28,398.35,398.0,398.0,178500,Options,Call,NIFTY,19750.0,100
392.55,2023-09-12 09:38:00,NFO,2023-09-28,398.05,390.3,398.05,178450,Options,Call,NIFTY,19750.0,700
386.95,2023-09-12 09:39:00,NFO,2023-09-28,392.55,386.95,392.55,178450,Options,Call,NIFTY,19750.0,2100
381.25,2023-09-12 09:40:00,NFO,2023-09-28,386.95,381.25,386.95,178450,Options,Call,NIFTY,19750.0,300
381.2,2023-09-12 09:41:00,NFO,2023-09-28,381.25,380.85,381.25,178150,Options,Call,NIFTY,19750.0,500
390.6,2023-09-12 09:42:00,NFO,2023-09-28,390.6,381.2,381.2,178150,Options,Call,NIFTY,19750.0,100
409.2,2023-09-12 09:43:00,NFO,2023-09-28,409.2,390.6,390.6,178150,Options,Call,NIFTY,19750.0,100
401.7,2023-09-12 09:44:00,NFO,2023-09-28,408.35,401.7,408.35,178150,Options,Call,NIFTY,19750.0,1100
401.7,2023-09-12 09:45:00,NFO,2023-09-28,401.7,401.7,401.7,178150,Options,Call,NIFTY,19750.0,0
386.7,2023-09-12 09:46:00,NFO,2023-09-28,401.7,383.95,401.7,177250,Options,Call,NIFTY,19750.0,150
387.0,2023-09-12 09:47:00,NFO,2023-09-28,387.0,387.0,387.0,177250,Options,Call,NIFTY,19750.0,50
381.2,2023-09-12 09:48:00,NFO,2023-09-28,387.0,381.2,387.0,177050,Options,Call,NIFTY,19750.0,300
374.65,2023-09-12 09:49:00,NFO,2023-09-28,381.2,372.0,381.2,177050,Options,Call,NIFTY,19750.0,550
358.45,2023-09-12 09:50:00,NFO,2023-09-28,374.65,358.45,374.65,177150,Options,Call,NIFTY,19750.0,800
346.4,2023-09-12 09:51:00,NFO,2023-09-28,358.45,338.3,358.45,177150,Options,Call,NIFTY,19750.0,3700
337.0,2023-09-12 09:52:00,NFO,2023-09-28,344.25,337.0,344.25,177150,Options,Call,NIFTY,19750.0,850
338.8,2023-09-12 09:53:00,NFO,2023-09-28,338.8,333.9,337.0,177150,Options,Call,NIFTY,19750.0,1050
338.1,2023-09-12 09:54:00,NFO,2023-09-28,342.2,338.1,338.8,178000,Options,Call,NIFTY,19750.0,1850
333.0,2023-09-12 09:55:00,NFO,2023-09-28,338.1,330.35,338.1,178000,Options,Call,NIFTY,19750.0,950
318.1,2023-09-12 09:56:00,NFO,2023-09-28,332.75,318.1,332.75,178000,Options,Call,NIFTY,19750.0,1700
322.65,2023-09-12 09:57:00,NFO,2023-09-28,324.15,318.0,318.1,177050,Options,Call,NIFTY,19750.0,2750
340.0,2023-09-12 09:58:00,NFO,2023-09-28,340.0,322.65,322.65,177050,Options,Call,NIFTY,19750.0,2200
349.1,2023-09-12 09:59:00,NFO,2023-09-28,349.1,340.0,340.0,176650,Options,Call,NIFTY,19750.0,350
345.4,2023-09-12 10:00:00,NFO,2023-09-28,349.1,344.85,349.1,176650,Options,Call,NIFTY,19750.0,550
347.2,2023-09-12 10:01:00,NFO,2023-09-28,350.05,345.4,345.4,176650,Options,Call,NIFTY,19750.0,1800
351.05,2023-09-12 10:02:00,NFO,2023-09-28,352.25,347.2,347.2,176650,Options,Call,NIFTY,19750.0,500
349.35,2023-09-12 10:03:00,NFO,2023-09-28,351.05,347.8,351.05,176050,Options,Call,NIFTY,19750.0,200
360.25,2023-09-12 10:04:00,NFO,2023-09-28,360.25,349.35,349.35,176050,Options,Call,NIFTY,19750.0,600
366.25,2023-09-12 10:05:00,NFO,2023-09-28,368.8,360.25,360.25,176050,Options,Call,NIFTY,19750.0,200
377.9,2023-09-12 10:06:00,NFO,2023-09-28,377.9,365.55,365.55,176000,Options,Call,NIFTY,19750.0,850
377.4,2023-09-12 10:07:00,NFO,2023-09-28,383.4,377.4,381.85,176000,Options,Call,NIFTY,19750.0,1200
387.75,2023-09-12 10:08:00,NFO,2023-09-28,387.75,387.75,387.75,176000,Options,Call,NIFTY,19750.0,1050
374.0,2023-09-12 10:09:00,NFO,2023-09-28,387.75,374.0,387.75,177000,Options,Call,NIFTY,19750.0,300
385.7,2023-09-12 10:10:00,NFO,2023-09-28,385.7,374.0,374.0,177000,Options,Call,NIFTY,19750.0,50
383.5,2023-09-12 10:11:00,NFO,2023-09-28,385.7,383.5,385.7,177000,Options,Call,NIFTY,19750.0,150
358.0,2023-09-12 10:12:00,NFO,2023-09-28,383.5,358.0,383.5,176700,Options,Call,NIFTY,19750.0,850
360.05,2023-09-12 10:13:00,NFO,2023-09-28,360.05,358.0,358.0,176700,Options,Call,NIFTY,19750.0,50
360.05,2023-09-12 10:14:00,NFO,2023-09-28,360.05,360.05,360.05,176700,Options,Call,NIFTY,19750.0,150
350.0,2023-09-12 10:15:00,NFO,2023-09-28,360.05,350.0,360.05,176900,Options,Call,NIFTY,19750.0,750
353.5,2023-09-12 10:16:00,NFO,2023-09-28,353.5,342.8,350.0,176900,Options,Call,NIFTY,19750.0,1700
352.6,2023-09-12 10:17:00,NFO,2023-09-28,353.5,351.15,353.5,176900,Options,Call,NIFTY,19750.0,200
345.75,2023-09-12 10:18:00,NFO,2023-09-28,352.6,345.75,352.6,177050,Options,Call,NIFTY,19750.0,600
349.65,2023-09-12 10:19:00,NFO,2023-09-28,349.65,344.35,345.75,177050,Options,Call,NIFTY,19750.0,250
355.85,2023-09-12 10:20:00,NFO,2023-09-28,359.7,349.65,349.65,177450,Options,Call,NIFTY,19750.0,300
357.35,2023-09-12 10:21:00,NFO,2023-09-28,357.35,355.65,355.65,177450,Options,Call,NIFTY,19750.0,400
350.1,2023-09-12 10:22:00,NFO,2023-09-28,357.35,350.1,357.35,177450,Options,Call,NIFTY,19750.0,50
347.85,2023-09-12 10:23:00,NFO,2023-09-28,350.1,347.3,350.1,177600,Options,Call,NIFTY,19750.0,150
347.6,2023-09-12 10:24:00,NFO,2023-09-28,352.7,347.6,348.5,177600,Options,Call,NIFTY,19750.0,3000
343.0,2023-09-12 10:25:00,NFO,2023-09-28,347.6,335.75,347.6,177600,Options,Call,NIFTY,19750.0,2400
342.1,2023-09-12 10:26:00,NFO,2023-09-28,343.0,341.3,343.0,177600,Options,Call,NIFTY,19750.0,500
336.0,2023-09-12 10:27:00,NFO,2023-09-28,342.1,334.6,342.1,177450,Options,Call,NIFTY,19750.0,700
336.75,2023-09-12 10:28:00,NFO,2023-09-28,336.75,336.0,336.0,177450,Options,Call,NIFTY,19750.0,150
342.55,2023-09-12 10:29:00,NFO,2023-09-28,342.55,336.75,336.75,177450,Options,Call,NIFTY,19750.0,50
343.85,2023-09-12 10:30:00,NFO,2023-09-28,347.4,342.55,342.55,177250,Options,Call,NIFTY,19750.0,150
339.25,2023-09-12 10:31:00,NFO,2023-09-28,343.85,339.25,343.85,177250,Options,Call,NIFTY,19750.0,1100
336.05,2023-09-12 10:32:00,NFO,2023-09-28,339.25,336.05,339.25,177250,Options,Call,NIFTY,19750.0,50
335.05,2023-09-12 10:33:00,NFO,2023-09-28,339.85,335.05,336.05,177900,Options,Call,NIFTY,19750.0,350
339.45,2023-09-12 10:34:00,NFO,2023-09-28,339.45,335.05,335.05,177900,Options,Call,NIFTY,19750.0,1400
344.75,2023-09-12 10:35:00,NFO,2023-09-28,345.0,339.45,339.45,177900,Options,Call,NIFTY,19750.0,100
346.0,2023-09-12 10:36:00,NFO,2023-09-28,346.0,341.9,344.5,178900,Options,Call,NIFTY,19750.0,500
342.55,2023-09-12 10:37:00,NFO,2023-09-28,346.0,342.55,346.0,178900,Options,Call,NIFTY,19750.0,500
344.3,2023-09-12 10:38:00,NFO,2023-09-28,344.3,342.55,342.55,178900,Options,Call,NIFTY,19750.0,550
