close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.2,2023-10-04 09:15:00,NFO,2023-10-12,53.9,41.8,45.0,837950,Options,Put,NIFTY,19200.0,100850
50.7,2023-10-04 09:16:00,NFO,2023-10-12,53.95,50.7,51.1,837950,Options,Put,NIFTY,19200.0,111400
51.65,2023-10-04 09:17:00,NFO,2023-10-12,51.75,49.6,50.75,887550,Options,Put,NIFTY,19200.0,78900
51.55,2023-10-04 09:18:00,NFO,2023-10-12,52.2,51.05,51.8,887550,Options,Put,NIFTY,19200.0,37200
51.45,2023-10-04 09:19:00,NFO,2023-10-12,52.15,50.65,51.55,887550,Options,Put,NIFTY,19200.0,55900
52.6,2023-10-04 09:20:00,NFO,2023-10-12,52.75,51.25,51.25,889400,Options,Put,NIFTY,19200.0,25550
52.9,2023-10-04 09:21:00,NFO,2023-10-12,53.7,52.1,52.75,889400,Options,Put,NIFTY,19200.0,28800
53.95,2023-10-04 09:22:00,NFO,2023-10-12,54.05,52.9,53.65,889400,Options,Put,NIFTY,19200.0,66050
58.1,2023-10-04 09:23:00,NFO,2023-10-12,58.1,53.5,53.5,905350,Options,Put,NIFTY,19200.0,63200
54.65,2023-10-04 09:24:00,NFO,2023-10-12,59.15,54.65,58.1,905350,Options,Put,NIFTY,19200.0,72000
54.05,2023-10-04 09:25:00,NFO,2023-10-12,55.6,52.75,54.25,905350,Options,Put,NIFTY,19200.0,46250
54.65,2023-10-04 09:26:00,NFO,2023-10-12,54.65,52.65,53.9,932350,Options,Put,NIFTY,19200.0,53300
55.2,2023-10-04 09:27:00,NFO,2023-10-12,56.0,54.65,55.15,932350,Options,Put,NIFTY,19200.0,39600
55.35,2023-10-04 09:28:00,NFO,2023-10-12,55.55,54.65,55.2,932350,Options,Put,NIFTY,19200.0,48950
55.1,2023-10-04 09:29:00,NFO,2023-10-12,56.55,55.0,55.4,963700,Options,Put,NIFTY,19200.0,32500
56.5,2023-10-04 09:30:00,NFO,2023-10-12,56.95,55.0,55.0,963700,Options,Put,NIFTY,19200.0,23950
57.35,2023-10-04 09:31:00,NFO,2023-10-12,57.6,56.3,56.5,963700,Options,Put,NIFTY,19200.0,36500
58.25,2023-10-04 09:32:00,NFO,2023-10-12,58.75,56.95,57.35,969950,Options,Put,NIFTY,19200.0,21400
58.4,2023-10-04 09:33:00,NFO,2023-10-12,58.55,57.95,58.15,969950,Options,Put,NIFTY,19200.0,31050
59.85,2023-10-04 09:34:00,NFO,2023-10-12,60.3,58.4,58.4,969950,Options,Put,NIFTY,19200.0,35200
59.45,2023-10-04 09:35:00,NFO,2023-10-12,60.15,59.1,59.85,978000,Options,Put,NIFTY,19200.0,25650
58.0,2023-10-04 09:36:00,NFO,2023-10-12,59.55,57.9,59.25,978000,Options,Put,NIFTY,19200.0,78700
57.5,2023-10-04 09:37:00,NFO,2023-10-12,58.45,56.95,57.7,978000,Options,Put,NIFTY,19200.0,56900
55.85,2023-10-04 09:38:00,NFO,2023-10-12,57.7,55.35,57.7,1071600,Options,Put,NIFTY,19200.0,42500
54.5,2023-10-04 09:39:00,NFO,2023-10-12,56.4,54.4,55.85,1071600,Options,Put,NIFTY,19200.0,90450
54.2,2023-10-04 09:40:00,NFO,2023-10-12,54.7,52.55,54.2,1071600,Options,Put,NIFTY,19200.0,36500
54.0,2023-10-04 09:41:00,NFO,2023-10-12,54.85,53.85,54.2,1124600,Options,Put,NIFTY,19200.0,13700
54.05,2023-10-04 09:42:00,NFO,2023-10-12,54.3,52.8,54.1,1124600,Options,Put,NIFTY,19200.0,12950
55.0,2023-10-04 09:43:00,NFO,2023-10-12,55.15,53.5,54.0,1124600,Options,Put,NIFTY,19200.0,11050
56.3,2023-10-04 09:44:00,NFO,2023-10-12,56.4,54.45,54.75,1129050,Options,Put,NIFTY,19200.0,15100
56.05,2023-10-04 09:45:00,NFO,2023-10-12,56.5,55.3,56.2,1129050,Options,Put,NIFTY,19200.0,10250
54.85,2023-10-04 09:46:00,NFO,2023-10-12,56.75,54.75,56.05,1129050,Options,Put,NIFTY,19200.0,15150
53.95,2023-10-04 09:47:00,NFO,2023-10-12,54.8,53.7,54.8,1131600,Options,Put,NIFTY,19200.0,18550
52.35,2023-10-04 09:48:00,NFO,2023-10-12,53.95,51.55,53.85,1131600,Options,Put,NIFTY,19200.0,32850
51.35,2023-10-04 09:49:00,NFO,2023-10-12,52.6,51.0,52.35,1131600,Options,Put,NIFTY,19200.0,22100
51.5,2023-10-04 09:50:00,NFO,2023-10-12,51.85,50.85,51.35,1128850,Options,Put,NIFTY,19200.0,14100
51.5,2023-10-04 09:51:00,NFO,2023-10-12,51.85,51.1,51.5,1128850,Options,Put,NIFTY,19200.0,12200
52.35,2023-10-04 09:52:00,NFO,2023-10-12,52.65,51.6,51.65,1128850,Options,Put,NIFTY,19200.0,17300
51.75,2023-10-04 09:53:00,NFO,2023-10-12,52.2,51.6,52.2,1129650,Options,Put,NIFTY,19200.0,10000
53.5,2023-10-04 09:54:00,NFO,2023-10-12,53.85,51.55,51.75,1129650,Options,Put,NIFTY,19200.0,14150
54.35,2023-10-04 09:55:00,NFO,2023-10-12,54.65,53.45,53.85,1129650,Options,Put,NIFTY,19200.0,8850
55.1,2023-10-04 09:56:00,NFO,2023-10-12,55.6,54.15,54.4,1132800,Options,Put,NIFTY,19200.0,13950
54.9,2023-10-04 09:57:00,NFO,2023-10-12,55.3,54.7,55.1,1132800,Options,Put,NIFTY,19200.0,14350
54.75,2023-10-04 09:58:00,NFO,2023-10-12,55.2,54.75,55.2,1132800,Options,Put,NIFTY,19200.0,5400
54.5,2023-10-04 09:59:00,NFO,2023-10-12,54.85,53.85,54.75,1127750,Options,Put,NIFTY,19200.0,14800
55.45,2023-10-04 10:00:00,NFO,2023-10-12,56.0,54.15,54.5,1127750,Options,Put,NIFTY,19200.0,29500
55.9,2023-10-04 10:01:00,NFO,2023-10-12,55.9,55.3,55.45,1127750,Options,Put,NIFTY,19200.0,11550
55.15,2023-10-04 10:02:00,NFO,2023-10-12,56.35,55.15,55.9,1130900,Options,Put,NIFTY,19200.0,46300
55.35,2023-10-04 10:03:00,NFO,2023-10-12,55.6,54.55,55.15,1130900,Options,Put,NIFTY,19200.0,9050
54.6,2023-10-04 10:04:00,NFO,2023-10-12,55.4,54.6,55.35,1130900,Options,Put,NIFTY,19200.0,14000
54.35,2023-10-04 10:05:00,NFO,2023-10-12,55.2,54.35,54.6,1128000,Options,Put,NIFTY,19200.0,27550
55.25,2023-10-04 10:06:00,NFO,2023-10-12,55.25,54.65,54.75,1128000,Options,Put,NIFTY,19200.0,9500
55.1,2023-10-04 10:07:00,NFO,2023-10-12,55.5,54.9,55.25,1128000,Options,Put,NIFTY,19200.0,4100
53.5,2023-10-04 10:08:00,NFO,2023-10-12,55.1,53.3,55.1,1125350,Options,Put,NIFTY,19200.0,16250
54.55,2023-10-04 10:09:00,NFO,2023-10-12,54.9,52.85,53.7,1125350,Options,Put,NIFTY,19200.0,8850
54.9,2023-10-04 10:10:00,NFO,2023-10-12,55.05,54.1,54.55,1125350,Options,Put,NIFTY,19200.0,9350
54.6,2023-10-04 10:11:00,NFO,2023-10-12,55.25,54.5,55.15,1132250,Options,Put,NIFTY,19200.0,5750
55.65,2023-10-04 10:12:00,NFO,2023-10-12,56.55,54.3,54.6,1132250,Options,Put,NIFTY,19200.0,16050
54.9,2023-10-04 10:13:00,NFO,2023-10-12,55.75,54.6,55.65,1132250,Options,Put,NIFTY,19200.0,16850
55.95,2023-10-04 10:14:00,NFO,2023-10-12,55.95,54.65,54.9,1138200,Options,Put,NIFTY,19200.0,9300
55.95,2023-10-04 10:15:00,NFO,2023-10-12,56.4,55.5,55.95,1138200,Options,Put,NIFTY,19200.0,20400
55.85,2023-10-04 10:16:00,NFO,2023-10-12,56.3,55.0,56.0,1138200,Options,Put,NIFTY,19200.0,15700
54.5,2023-10-04 10:17:00,NFO,2023-10-12,55.55,54.5,55.55,1145750,Options,Put,NIFTY,19200.0,9900
54.95,2023-10-04 10:18:00,NFO,2023-10-12,55.1,54.5,54.5,1145750,Options,Put,NIFTY,19200.0,2900
55.0,2023-10-04 10:19:00,NFO,2023-10-12,55.35,54.8,54.95,1145750,Options,Put,NIFTY,19200.0,3600
55.2,2023-10-04 10:20:00,NFO,2023-10-12,55.2,54.6,55.0,1146800,Options,Put,NIFTY,19200.0,7650
54.45,2023-10-04 10:21:00,NFO,2023-10-12,55.2,54.45,55.2,1146800,Options,Put,NIFTY,19200.0,10200
52.15,2023-10-04 10:22:00,NFO,2023-10-12,54.9,51.5,54.65,1146800,Options,Put,NIFTY,19200.0,14100
49.0,2023-10-04 10:23:00,NFO,2023-10-12,52.2,48.25,52.2,1151400,Options,Put,NIFTY,19200.0,32200
49.55,2023-10-04 10:24:00,NFO,2023-10-12,50.3,49.0,49.0,1151400,Options,Put,NIFTY,19200.0,13000
48.4,2023-10-04 10:25:00,NFO,2023-10-12,49.7,48.0,49.7,1151400,Options,Put,NIFTY,19200.0,16000
46.75,2023-10-04 10:26:00,NFO,2023-10-12,48.4,46.6,48.4,1139150,Options,Put,NIFTY,19200.0,25250
47.95,2023-10-04 10:27:00,NFO,2023-10-12,48.1,46.65,47.05,1139150,Options,Put,NIFTY,19200.0,19900
48.8,2023-10-04 10:28:00,NFO,2023-10-12,48.95,47.8,47.95,1139150,Options,Put,NIFTY,19200.0,20150
50.1,2023-10-04 10:29:00,NFO,2023-10-12,50.25,48.55,48.85,1144850,Options,Put,NIFTY,19200.0,14850
47.95,2023-10-04 10:30:00,NFO,2023-10-12,50.0,47.45,50.0,1144850,Options,Put,NIFTY,19200.0,27600
45.55,2023-10-04 10:31:00,NFO,2023-10-12,48.6,44.55,47.9,1144850,Options,Put,NIFTY,19200.0,32150
45.7,2023-10-04 10:32:00,NFO,2023-10-12,46.1,44.55,45.55,1155350,Options,Put,NIFTY,19200.0,17000
45.5,2023-10-04 10:33:00,NFO,2023-10-12,46.5,45.35,45.4,1155350,Options,Put,NIFTY,19200.0,8850
46.05,2023-10-04 10:34:00,NFO,2023-10-12,46.25,45.35,45.5,1155350,Options,Put,NIFTY,19200.0,21300
46.55,2023-10-04 10:35:00,NFO,2023-10-12,46.7,46.0,46.3,1170600,Options,Put,NIFTY,19200.0,16000
46.05,2023-10-04 10:36:00,NFO,2023-10-12,46.65,45.45,46.4,1170600,Options,Put,NIFTY,19200.0,3400
46.35,2023-10-04 10:37:00,NFO,2023-10-12,46.45,45.7,46.05,1170600,Options,Put,NIFTY,19200.0,11700
45.5,2023-10-04 10:38:00,NFO,2023-10-12,46.9,45.5,46.35,1183100,Options,Put,NIFTY,19200.0,17700
45.8,2023-10-04 10:39:00,NFO,2023-10-12,45.95,45.1,45.5,1183100,Options,Put,NIFTY,19200.0,6400
44.4,2023-10-04 10:40:00,NFO,2023-10-12,45.8,44.4,45.8,1183100,Options,Put,NIFTY,19200.0,14900
45.55,2023-10-04 10:41:00,NFO,2023-10-12,46.0,44.0,44.4,1191000,Options,Put,NIFTY,19200.0,25450
45.75,2023-10-04 10:42:00,NFO,2023-10-12,45.75,45.3,45.55,1191000,Options,Put,NIFTY,19200.0,6700
47.2,2023-10-04 10:43:00,NFO,2023-10-12,47.5,46.0,46.0,1191000,Options,Put,NIFTY,19200.0,6750
47.4,2023-10-04 10:44:00,NFO,2023-10-12,47.85,46.9,47.2,1202200,Options,Put,NIFTY,19200.0,18700
48.35,2023-10-04 10:45:00,NFO,2023-10-12,48.5,46.95,47.25,1202200,Options,Put,NIFTY,19200.0,9400
49.4,2023-10-04 10:46:00,NFO,2023-10-12,49.4,47.75,48.45,1202200,Options,Put,NIFTY,19200.0,21550
48.9,2023-10-04 10:47:00,NFO,2023-10-12,49.65,48.9,49.35,1202350,Options,Put,NIFTY,19200.0,10500
47.95,2023-10-04 10:48:00,NFO,2023-10-12,49.15,47.9,48.9,1202350,Options,Put,NIFTY,19200.0,6300
47.5,2023-10-04 10:49:00,NFO,2023-10-12,48.05,47.3,47.95,1202350,Options,Put,NIFTY,19200.0,15050
48.35,2023-10-04 10:50:00,NFO,2023-10-12,48.35,47.5,47.5,1196200,Options,Put,NIFTY,19200.0,4700
48.9,2023-10-04 10:51:00,NFO,2023-10-12,49.05,48.35,48.35,1196200,Options,Put,NIFTY,19200.0,8000
47.55,2023-10-04 10:52:00,NFO,2023-10-12,48.9,47.5,48.9,1196200,Options,Put,NIFTY,19200.0,2700
46.2,2023-10-04 10:53:00,NFO,2023-10-12,47.5,46.2,47.5,1195850,Options,Put,NIFTY,19200.0,5600
45.9,2023-10-04 10:54:00,NFO,2023-10-12,46.45,45.65,46.2,1195850,Options,Put,NIFTY,19200.0,7950
46.2,2023-10-04 10:55:00,NFO,2023-10-12,46.2,45.65,46.05,1195850,Options,Put,NIFTY,19200.0,6000
47.45,2023-10-04 10:56:00,NFO,2023-10-12,47.5,45.85,46.2,1210200,Options,Put,NIFTY,19200.0,59750
47.3,2023-10-04 10:57:00,NFO,2023-10-12,47.95,47.15,47.45,1210200,Options,Put,NIFTY,19200.0,6500
46.5,2023-10-04 10:58:00,NFO,2023-10-12,47.3,46.15,47.3,1210200,Options,Put,NIFTY,19200.0,3700
46.45,2023-10-04 10:59:00,NFO,2023-10-12,47.3,46.45,47.25,1211350,Options,Put,NIFTY,19200.0,4850
46.7,2023-10-04 11:00:00,NFO,2023-10-12,46.7,45.9,46.35,1211350,Options,Put,NIFTY,19200.0,4400
46.1,2023-10-04 11:01:00,NFO,2023-10-12,47.2,46.1,46.7,1211350,Options,Put,NIFTY,19200.0,2150
45.55,2023-10-04 11:02:00,NFO,2023-10-12,46.1,45.35,46.1,1213950,Options,Put,NIFTY,19200.0,12400
46.6,2023-10-04 11:03:00,NFO,2023-10-12,46.75,45.55,45.55,1213950,Options,Put,NIFTY,19200.0,2400
46.45,2023-10-04 11:04:00,NFO,2023-10-12,47.15,46.45,46.55,1213950,Options,Put,NIFTY,19200.0,2450
46.7,2023-10-04 11:05:00,NFO,2023-10-12,46.7,46.3,46.45,1219750,Options,Put,NIFTY,19200.0,400
46.25,2023-10-04 11:06:00,NFO,2023-10-12,46.75,46.25,46.6,1219750,Options,Put,NIFTY,19200.0,10650
46.35,2023-10-04 11:07:00,NFO,2023-10-12,46.5,46.0,46.25,1219750,Options,Put,NIFTY,19200.0,2350
47.1,2023-10-04 11:08:00,NFO,2023-10-12,47.1,46.35,46.35,1216950,Options,Put,NIFTY,19200.0,6300
45.4,2023-10-04 11:09:00,NFO,2023-10-12,47.2,45.4,47.1,1216950,Options,Put,NIFTY,19200.0,5250
47.4,2023-10-04 11:10:00,NFO,2023-10-12,47.4,45.4,45.4,1216950,Options,Put,NIFTY,19200.0,5200
46.65,2023-10-04 11:11:00,NFO,2023-10-12,48.1,46.65,47.4,1215100,Options,Put,NIFTY,19200.0,7800
46.45,2023-10-04 11:12:00,NFO,2023-10-12,46.7,46.4,46.65,1215100,Options,Put,NIFTY,19200.0,2950
46.3,2023-10-04 11:13:00,NFO,2023-10-12,46.5,46.0,46.45,1215100,Options,Put,NIFTY,19200.0,4550
46.7,2023-10-04 11:14:00,NFO,2023-10-12,46.75,46.05,46.3,1216450,Options,Put,NIFTY,19200.0,2950
46.1,2023-10-04 11:15:00,NFO,2023-10-12,46.9,46.0,46.7,1216450,Options,Put,NIFTY,19200.0,5600
46.15,2023-10-04 11:16:00,NFO,2023-10-12,46.15,45.6,46.1,1216450,Options,Put,NIFTY,19200.0,3100
46.35,2023-10-04 11:17:00,NFO,2023-10-12,46.4,46.15,46.15,1218400,Options,Put,NIFTY,19200.0,3150
46.6,2023-10-04 11:18:00,NFO,2023-10-12,46.9,46.2,46.35,1218400,Options,Put,NIFTY,19200.0,5200
46.3,2023-10-04 11:19:00,NFO,2023-10-12,46.5,45.9,46.5,1218400,Options,Put,NIFTY,19200.0,2350
46.45,2023-10-04 11:20:00,NFO,2023-10-12,46.5,46.0,46.3,1218350,Options,Put,NIFTY,19200.0,2500
46.5,2023-10-04 11:21:00,NFO,2023-10-12,46.6,46.35,46.45,1218350,Options,Put,NIFTY,19200.0,3950
46.3,2023-10-04 11:22:00,NFO,2023-10-12,46.5,46.0,46.5,1218350,Options,Put,NIFTY,19200.0,1050
47.1,2023-10-04 11:23:00,NFO,2023-10-12,47.1,46.3,46.3,1216550,Options,Put,NIFTY,19200.0,3250
48.0,2023-10-04 11:24:00,NFO,2023-10-12,48.0,46.95,47.2,1216550,Options,Put,NIFTY,19200.0,2150
51.65,2023-10-04 11:25:00,NFO,2023-10-12,51.7,47.95,47.95,1216550,Options,Put,NIFTY,19200.0,19900
51.3,2023-10-04 11:26:00,NFO,2023-10-12,53.75,50.95,51.9,1215050,Options,Put,NIFTY,19200.0,24700
51.9,2023-10-04 11:27:00,NFO,2023-10-12,52.2,51.1,51.2,1215050,Options,Put,NIFTY,19200.0,6600
52.15,2023-10-04 11:28:00,NFO,2023-10-12,52.65,51.55,51.8,1215050,Options,Put,NIFTY,19200.0,12900
51.75,2023-10-04 11:29:00,NFO,2023-10-12,52.25,51.3,51.5,1210350,Options,Put,NIFTY,19200.0,10700
53.1,2023-10-04 11:30:00,NFO,2023-10-12,53.1,51.55,51.7,1210350,Options,Put,NIFTY,19200.0,23350
52.9,2023-10-04 11:31:00,NFO,2023-10-12,53.1,52.35,53.1,1210350,Options,Put,NIFTY,19200.0,23600
52.25,2023-10-04 11:32:00,NFO,2023-10-12,52.6,52.15,52.6,1210300,Options,Put,NIFTY,19200.0,6850
50.3,2023-10-04 11:33:00,NFO,2023-10-12,52.8,50.3,52.25,1210300,Options,Put,NIFTY,19200.0,26600
51.25,2023-10-04 11:34:00,NFO,2023-10-12,51.25,50.3,50.3,1210300,Options,Put,NIFTY,19200.0,7800
50.4,2023-10-04 11:35:00,NFO,2023-10-12,51.45,50.0,51.25,1199450,Options,Put,NIFTY,19200.0,10400
51.1,2023-10-04 11:36:00,NFO,2023-10-12,51.15,50.5,50.5,1199450,Options,Put,NIFTY,19200.0,9500
51.85,2023-10-04 11:37:00,NFO,2023-10-12,51.85,51.1,51.1,1199450,Options,Put,NIFTY,19200.0,3700
52.05,2023-10-04 11:38:00,NFO,2023-10-12,52.2,51.6,51.65,1200250,Options,Put,NIFTY,19200.0,5800
51.4,2023-10-04 11:39:00,NFO,2023-10-12,52.05,51.2,52.05,1200250,Options,Put,NIFTY,19200.0,5100
51.8,2023-10-04 11:40:00,NFO,2023-10-12,51.8,50.7,51.35,1200250,Options,Put,NIFTY,19200.0,5100
52.8,2023-10-04 11:41:00,NFO,2023-10-12,53.0,51.65,51.8,1202250,Options,Put,NIFTY,19200.0,13350
