close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
322.85,2023-11-22 09:15:00,NFO,2023-11-30,322.85,322.85,322.85,0,Options,Call,NIFTY,19550.0,0
332.15,2023-11-22 09:16:00,NFO,2023-11-30,332.15,322.85,322.85,0,Options,Call,NIFTY,19550.0,100
334.0,2023-11-22 09:17:00,NFO,2023-11-30,334.6,334.0,334.6,113500,Options,Call,NIFTY,19550.0,350
334.75,2023-11-22 09:18:00,NFO,2023-11-30,335.1,334.0,334.0,113500,Options,Call,NIFTY,19550.0,400
337.75,2023-11-22 09:19:00,NFO,2023-11-30,337.75,334.75,334.75,113500,Options,Call,NIFTY,19550.0,750
332.6,2023-11-22 09:20:00,NFO,2023-11-30,337.75,332.6,337.75,113500,Options,Call,NIFTY,19550.0,850
328.1,2023-11-22 09:21:00,NFO,2023-11-30,332.6,328.1,332.6,112650,Options,Call,NIFTY,19550.0,100
331.95,2023-11-22 09:22:00,NFO,2023-11-30,332.1,328.1,328.1,112650,Options,Call,NIFTY,19550.0,850
337.3,2023-11-22 09:23:00,NFO,2023-11-30,337.3,331.95,331.95,112350,Options,Call,NIFTY,19550.0,150
337.35,2023-11-22 09:24:00,NFO,2023-11-30,337.35,337.35,337.35,112350,Options,Call,NIFTY,19550.0,50
337.35,2023-11-22 09:25:00,NFO,2023-11-30,337.35,337.35,337.35,112350,Options,Call,NIFTY,19550.0,0
333.1,2023-11-22 09:26:00,NFO,2023-11-30,337.35,332.6,337.35,112350,Options,Call,NIFTY,19550.0,400
334.15,2023-11-22 09:27:00,NFO,2023-11-30,334.15,333.1,333.1,112400,Options,Call,NIFTY,19550.0,50
330.75,2023-11-22 09:28:00,NFO,2023-11-30,334.15,330.75,334.15,112400,Options,Call,NIFTY,19550.0,50
325.35,2023-11-22 09:29:00,NFO,2023-11-30,330.95,325.35,330.75,112200,Options,Call,NIFTY,19550.0,150
329.65,2023-11-22 09:30:00,NFO,2023-11-30,329.65,325.35,325.35,112200,Options,Call,NIFTY,19550.0,250
329.65,2023-11-22 09:31:00,NFO,2023-11-30,329.65,329.65,329.65,112200,Options,Call,NIFTY,19550.0,0
