close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.0,2023-10-19 09:15:00,NFO,2023-11-09,45.0,45.0,45.0,11850,Options,Call,NIFTY,20100.0,100
38.85,2023-10-19 09:16:00,NFO,2023-11-09,43.8,35.75,35.75,11850,Options,Call,NIFTY,20100.0,450
42.75,2023-10-19 09:17:00,NFO,2023-11-09,42.75,42.75,42.75,11850,Options,Call,NIFTY,20100.0,50
45.0,2023-10-19 09:18:00,NFO,2023-11-09,45.0,42.75,42.75,12100,Options,Call,NIFTY,20100.0,200
45.0,2023-10-19 09:19:00,NFO,2023-11-09,45.0,45.0,45.0,12100,Options,Call,NIFTY,20100.0,0
43.0,2023-10-19 09:20:00,NFO,2023-11-09,45.0,43.0,45.0,12100,Options,Call,NIFTY,20100.0,100
44.55,2023-10-19 09:21:00,NFO,2023-11-09,44.55,43.0,43.0,12100,Options,Call,NIFTY,20100.0,100
44.55,2023-10-19 09:22:00,NFO,2023-11-09,44.55,44.55,44.55,11900,Options,Call,NIFTY,20100.0,0
37.0,2023-10-19 09:23:00,NFO,2023-11-09,44.55,37.0,44.55,11900,Options,Call,NIFTY,20100.0,350
37.0,2023-10-19 09:24:00,NFO,2023-11-09,37.0,37.0,37.0,11900,Options,Call,NIFTY,20100.0,0
40.2,2023-10-19 09:25:00,NFO,2023-11-09,40.2,37.0,37.0,11900,Options,Call,NIFTY,20100.0,50
42.5,2023-10-19 09:26:00,NFO,2023-11-09,42.5,40.2,40.2,12150,Options,Call,NIFTY,20100.0,350
42.35,2023-10-19 09:27:00,NFO,2023-11-09,42.5,42.35,42.5,12150,Options,Call,NIFTY,20100.0,300
41.0,2023-10-19 09:28:00,NFO,2023-11-09,41.0,41.0,41.0,12150,Options,Call,NIFTY,20100.0,50
41.0,2023-10-19 09:29:00,NFO,2023-11-09,41.0,37.6,41.0,12150,Options,Call,NIFTY,20100.0,1300
41.0,2023-10-19 09:30:00,NFO,2023-11-09,41.0,41.0,41.0,12150,Options,Call,NIFTY,20100.0,0
41.0,2023-10-19 09:31:00,NFO,2023-11-09,41.0,41.0,41.0,12150,Options,Call,NIFTY,20100.0,0
40.3,2023-10-19 09:32:00,NFO,2023-11-09,42.4,40.2,41.0,12100,Options,Call,NIFTY,20100.0,200
42.15,2023-10-19 09:33:00,NFO,2023-11-09,42.15,40.1,40.1,12100,Options,Call,NIFTY,20100.0,300
42.15,2023-10-19 09:34:00,NFO,2023-11-09,42.15,42.15,42.15,12100,Options,Call,NIFTY,20100.0,0
42.15,2023-10-19 09:35:00,NFO,2023-11-09,42.15,42.15,42.15,12100,Options,Call,NIFTY,20100.0,0
40.9,2023-10-19 09:36:00,NFO,2023-11-09,40.9,38.45,38.45,12150,Options,Call,NIFTY,20100.0,150
40.9,2023-10-19 09:37:00,NFO,2023-11-09,40.9,40.9,40.9,12150,Options,Call,NIFTY,20100.0,0
39.0,2023-10-19 09:38:00,NFO,2023-11-09,40.9,35.3,40.9,12150,Options,Call,NIFTY,20100.0,2450
39.0,2023-10-19 09:39:00,NFO,2023-11-09,39.0,39.0,39.0,12150,Options,Call,NIFTY,20100.0,0
39.0,2023-10-19 09:40:00,NFO,2023-11-09,39.0,39.0,39.0,12150,Options,Call,NIFTY,20100.0,0
41.2,2023-10-19 09:41:00,NFO,2023-11-09,41.2,39.5,40.95,13000,Options,Call,NIFTY,20100.0,1000
41.2,2023-10-19 09:42:00,NFO,2023-11-09,41.2,41.2,41.2,13000,Options,Call,NIFTY,20100.0,0
41.05,2023-10-19 09:43:00,NFO,2023-11-09,41.2,41.05,41.2,12550,Options,Call,NIFTY,20100.0,200
41.05,2023-10-19 09:44:00,NFO,2023-11-09,41.1,41.05,41.1,12550,Options,Call,NIFTY,20100.0,400
41.05,2023-10-19 09:45:00,NFO,2023-11-09,41.05,41.05,41.05,12550,Options,Call,NIFTY,20100.0,0
41.05,2023-10-19 09:46:00,NFO,2023-11-09,41.05,41.05,41.05,12550,Options,Call,NIFTY,20100.0,0
44.95,2023-10-19 09:47:00,NFO,2023-11-09,44.95,41.05,41.05,12250,Options,Call,NIFTY,20100.0,250
42.2,2023-10-19 09:48:00,NFO,2023-11-09,44.95,42.2,44.95,12400,Options,Call,NIFTY,20100.0,150
42.2,2023-10-19 09:49:00,NFO,2023-11-09,42.2,42.2,42.2,12400,Options,Call,NIFTY,20100.0,0
42.2,2023-10-19 09:50:00,NFO,2023-11-09,42.2,42.2,42.2,12400,Options,Call,NIFTY,20100.0,0
42.0,2023-10-19 09:51:00,NFO,2023-11-09,42.0,42.0,42.0,12400,Options,Call,NIFTY,20100.0,100
44.85,2023-10-19 09:52:00,NFO,2023-11-09,44.85,42.0,42.0,12500,Options,Call,NIFTY,20100.0,50
44.9,2023-10-19 09:53:00,NFO,2023-11-09,44.9,44.85,44.85,12500,Options,Call,NIFTY,20100.0,100
45.0,2023-10-19 09:54:00,NFO,2023-11-09,45.0,44.9,44.9,12500,Options,Call,NIFTY,20100.0,800
45.0,2023-10-19 09:55:00,NFO,2023-11-09,45.0,45.0,45.0,12500,Options,Call,NIFTY,20100.0,0
45.0,2023-10-19 09:56:00,NFO,2023-11-09,45.0,45.0,45.0,12500,Options,Call,NIFTY,20100.0,0
45.0,2023-10-19 09:57:00,NFO,2023-11-09,45.0,45.0,45.0,12500,Options,Call,NIFTY,20100.0,0
45.0,2023-10-19 09:58:00,NFO,2023-11-09,45.0,45.0,45.0,12500,Options,Call,NIFTY,20100.0,50
45.0,2023-10-19 09:59:00,NFO,2023-11-09,45.0,45.0,45.0,12500,Options,Call,NIFTY,20100.0,0
45.0,2023-10-19 10:00:00,NFO,2023-11-09,45.0,45.0,45.0,12500,Options,Call,NIFTY,20100.0,0
45.55,2023-10-19 10:01:00,NFO,2023-11-09,45.55,45.0,45.0,12500,Options,Call,NIFTY,20100.0,50
45.55,2023-10-19 10:02:00,NFO,2023-11-09,45.55,45.55,45.55,12500,Options,Call,NIFTY,20100.0,0
44.95,2023-10-19 10:03:00,NFO,2023-11-09,45.55,44.95,45.55,12700,Options,Call,NIFTY,20100.0,200
45.2,2023-10-19 10:04:00,NFO,2023-11-09,45.2,44.95,44.95,12700,Options,Call,NIFTY,20100.0,50
45.5,2023-10-19 10:05:00,NFO,2023-11-09,46.25,45.2,45.2,12700,Options,Call,NIFTY,20100.0,150
43.8,2023-10-19 10:06:00,NFO,2023-11-09,43.8,43.8,43.8,12700,Options,Call,NIFTY,20100.0,50
46.7,2023-10-19 10:07:00,NFO,2023-11-09,46.7,43.8,43.8,12500,Options,Call,NIFTY,20100.0,250
46.7,2023-10-19 10:08:00,NFO,2023-11-09,46.7,46.7,46.7,12500,Options,Call,NIFTY,20100.0,0
46.7,2023-10-19 10:09:00,NFO,2023-11-09,46.7,46.7,46.7,12500,Options,Call,NIFTY,20100.0,0
46.7,2023-10-19 10:10:00,NFO,2023-11-09,46.7,46.7,46.7,12500,Options,Call,NIFTY,20100.0,0
44.65,2023-10-19 10:11:00,NFO,2023-11-09,46.7,44.65,46.7,12400,Options,Call,NIFTY,20100.0,50
44.55,2023-10-19 10:12:00,NFO,2023-11-09,44.55,44.55,44.55,12400,Options,Call,NIFTY,20100.0,50
44.25,2023-10-19 10:13:00,NFO,2023-11-09,44.55,44.25,44.55,12400,Options,Call,NIFTY,20100.0,1000
44.05,2023-10-19 10:14:00,NFO,2023-11-09,44.05,44.05,44.05,12400,Options,Call,NIFTY,20100.0,600
44.05,2023-10-19 10:15:00,NFO,2023-11-09,44.05,44.05,44.05,12400,Options,Call,NIFTY,20100.0,0
43.85,2023-10-19 10:16:00,NFO,2023-11-09,44.05,43.85,44.05,12100,Options,Call,NIFTY,20100.0,500
43.85,2023-10-19 10:17:00,NFO,2023-11-09,43.85,43.85,43.85,12100,Options,Call,NIFTY,20100.0,0
43.85,2023-10-19 10:18:00,NFO,2023-11-09,43.85,43.85,43.85,12100,Options,Call,NIFTY,20100.0,0
43.15,2023-10-19 10:19:00,NFO,2023-11-09,43.85,43.15,43.85,12100,Options,Call,NIFTY,20100.0,50
43.15,2023-10-19 10:20:00,NFO,2023-11-09,43.15,43.1,43.15,12100,Options,Call,NIFTY,20100.0,200
43.0,2023-10-19 10:21:00,NFO,2023-11-09,43.15,42.95,43.15,12100,Options,Call,NIFTY,20100.0,1350
43.0,2023-10-19 10:22:00,NFO,2023-11-09,43.0,43.0,43.0,12100,Options,Call,NIFTY,20100.0,750
43.0,2023-10-19 10:23:00,NFO,2023-11-09,43.0,43.0,43.0,12100,Options,Call,NIFTY,20100.0,0
44.9,2023-10-19 10:24:00,NFO,2023-11-09,44.9,43.0,43.0,12100,Options,Call,NIFTY,20100.0,550
44.9,2023-10-19 10:25:00,NFO,2023-11-09,44.9,44.9,44.9,12100,Options,Call,NIFTY,20100.0,0
44.5,2023-10-19 10:26:00,NFO,2023-11-09,44.5,44.5,44.5,12100,Options,Call,NIFTY,20100.0,100
44.5,2023-10-19 10:27:00,NFO,2023-11-09,44.5,44.5,44.5,12100,Options,Call,NIFTY,20100.0,0
44.5,2023-10-19 10:28:00,NFO,2023-11-09,44.5,44.5,44.5,12100,Options,Call,NIFTY,20100.0,0
44.6,2023-10-19 10:29:00,NFO,2023-11-09,44.6,44.5,44.5,12100,Options,Call,NIFTY,20100.0,100
44.6,2023-10-19 10:30:00,NFO,2023-11-09,44.6,44.6,44.6,12600,Options,Call,NIFTY,20100.0,50
42.55,2023-10-19 10:31:00,NFO,2023-11-09,44.6,42.55,44.6,12600,Options,Call,NIFTY,20100.0,150
42.55,2023-10-19 10:32:00,NFO,2023-11-09,42.55,42.55,42.55,12600,Options,Call,NIFTY,20100.0,0
42.55,2023-10-19 10:33:00,NFO,2023-11-09,42.55,42.55,42.55,12600,Options,Call,NIFTY,20100.0,0
41.55,2023-10-19 10:34:00,NFO,2023-11-09,42.55,41.55,42.55,12700,Options,Call,NIFTY,20100.0,700
