close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.45,2023-10-23 09:15:00,NFO,2023-11-09,53.45,53.45,53.45,0,Options,Put,NIFTY,19150.0,0
53.45,2023-10-23 09:16:00,NFO,2023-11-09,53.45,53.45,53.45,0,Options,Put,NIFTY,19150.0,0
53.45,2023-10-23 09:17:00,NFO,2023-11-09,53.45,53.45,53.45,0,Options,Put,NIFTY,19150.0,0
53.45,2023-10-23 09:18:00,NFO,2023-11-09,53.45,53.45,53.45,0,Options,Put,NIFTY,19150.0,0
50.6,2023-10-23 09:19:00,NFO,2023-11-09,53.45,50.6,53.45,0,Options,Put,NIFTY,19150.0,150
50.6,2023-10-23 09:20:00,NFO,2023-11-09,50.6,50.6,50.6,0,Options,Put,NIFTY,19150.0,0
50.6,2023-10-23 09:21:00,NFO,2023-11-09,50.6,50.6,50.6,0,Options,Put,NIFTY,19150.0,0
50.6,2023-10-23 09:22:00,NFO,2023-11-09,50.6,50.6,50.6,0,Options,Put,NIFTY,19150.0,0
50.6,2023-10-23 09:23:00,NFO,2023-11-09,50.6,50.6,50.6,0,Options,Put,NIFTY,19150.0,0
50.6,2023-10-23 09:24:00,NFO,2023-11-09,50.6,50.6,50.6,0,Options,Put,NIFTY,19150.0,0
50.6,2023-10-23 09:25:00,NFO,2023-11-09,50.6,50.6,50.6,0,Options,Put,NIFTY,19150.0,0
48.0,2023-10-23 09:26:00,NFO,2023-11-09,50.6,47.95,50.6,6100,Options,Put,NIFTY,19150.0,100
48.0,2023-10-23 09:27:00,NFO,2023-11-09,48.0,48.0,48.0,6100,Options,Put,NIFTY,19150.0,100
48.0,2023-10-23 09:28:00,NFO,2023-11-09,48.0,48.0,48.0,6100,Options,Put,NIFTY,19150.0,450
48.0,2023-10-23 09:29:00,NFO,2023-11-09,48.0,48.0,48.0,6100,Options,Put,NIFTY,19150.0,0
48.0,2023-10-23 09:30:00,NFO,2023-11-09,48.0,48.0,48.0,6100,Options,Put,NIFTY,19150.0,0
49.5,2023-10-23 09:31:00,NFO,2023-11-09,49.6,48.0,48.0,6200,Options,Put,NIFTY,19150.0,100
49.5,2023-10-23 09:32:00,NFO,2023-11-09,49.5,49.5,49.5,6200,Options,Put,NIFTY,19150.0,0
49.5,2023-10-23 09:33:00,NFO,2023-11-09,49.5,49.5,49.5,6200,Options,Put,NIFTY,19150.0,0
49.5,2023-10-23 09:34:00,NFO,2023-11-09,49.5,49.5,49.5,6200,Options,Put,NIFTY,19150.0,0
49.5,2023-10-23 09:35:00,NFO,2023-11-09,49.5,49.5,49.5,6200,Options,Put,NIFTY,19150.0,0
49.5,2023-10-23 09:36:00,NFO,2023-11-09,49.5,49.5,49.5,6200,Options,Put,NIFTY,19150.0,0
49.5,2023-10-23 09:37:00,NFO,2023-11-09,49.5,49.5,49.5,6200,Options,Put,NIFTY,19150.0,0
50.45,2023-10-23 09:38:00,NFO,2023-11-09,50.45,49.5,49.5,6250,Options,Put,NIFTY,19150.0,0
50.45,2023-10-23 09:39:00,NFO,2023-11-09,50.45,50.45,50.45,6250,Options,Put,NIFTY,19150.0,50
50.45,2023-10-23 09:40:00,NFO,2023-11-09,50.45,50.45,50.45,6250,Options,Put,NIFTY,19150.0,0
49.75,2023-10-23 09:41:00,NFO,2023-11-09,50.45,49.75,50.45,6300,Options,Put,NIFTY,19150.0,500
49.75,2023-10-23 09:42:00,NFO,2023-11-09,49.75,49.75,49.75,6300,Options,Put,NIFTY,19150.0,0
49.95,2023-10-23 09:43:00,NFO,2023-11-09,49.95,49.75,49.75,6300,Options,Put,NIFTY,19150.0,50
49.95,2023-10-23 09:44:00,NFO,2023-11-09,49.95,49.95,49.95,6300,Options,Put,NIFTY,19150.0,0
49.85,2023-10-23 09:45:00,NFO,2023-11-09,49.95,49.85,49.95,6850,Options,Put,NIFTY,19150.0,400
49.85,2023-10-23 09:46:00,NFO,2023-11-09,49.85,49.85,49.85,6850,Options,Put,NIFTY,19150.0,0
49.85,2023-10-23 09:47:00,NFO,2023-11-09,49.85,49.85,49.85,6850,Options,Put,NIFTY,19150.0,0
49.85,2023-10-23 09:48:00,NFO,2023-11-09,49.85,49.85,49.85,6850,Options,Put,NIFTY,19150.0,0
49.85,2023-10-23 09:49:00,NFO,2023-11-09,49.85,49.85,49.85,6850,Options,Put,NIFTY,19150.0,0
49.85,2023-10-23 09:50:00,NFO,2023-11-09,49.85,49.85,49.85,6850,Options,Put,NIFTY,19150.0,0
49.85,2023-10-23 09:51:00,NFO,2023-11-09,49.85,49.85,49.85,6850,Options,Put,NIFTY,19150.0,0
49.85,2023-10-23 09:52:00,NFO,2023-11-09,49.85,49.85,49.85,6850,Options,Put,NIFTY,19150.0,0
49.85,2023-10-23 09:53:00,NFO,2023-11-09,49.85,49.85,49.85,6850,Options,Put,NIFTY,19150.0,0
49.85,2023-10-23 09:54:00,NFO,2023-11-09,49.85,49.85,49.85,6850,Options,Put,NIFTY,19150.0,0
49.85,2023-10-23 09:55:00,NFO,2023-11-09,49.85,49.85,49.85,6850,Options,Put,NIFTY,19150.0,0
49.85,2023-10-23 09:56:00,NFO,2023-11-09,49.85,49.85,49.85,6850,Options,Put,NIFTY,19150.0,0
48.8,2023-10-23 09:57:00,NFO,2023-11-09,49.85,48.8,49.85,6850,Options,Put,NIFTY,19150.0,100
48.8,2023-10-23 09:58:00,NFO,2023-11-09,48.8,48.8,48.8,6850,Options,Put,NIFTY,19150.0,0
48.8,2023-10-23 09:59:00,NFO,2023-11-09,48.8,48.8,48.8,6850,Options,Put,NIFTY,19150.0,0
48.8,2023-10-23 10:00:00,NFO,2023-11-09,48.8,48.8,48.8,6850,Options,Put,NIFTY,19150.0,0
48.8,2023-10-23 10:01:00,NFO,2023-11-09,48.8,48.8,48.8,6850,Options,Put,NIFTY,19150.0,0
48.8,2023-10-23 10:02:00,NFO,2023-11-09,48.8,48.8,48.8,6850,Options,Put,NIFTY,19150.0,0
47.25,2023-10-23 10:03:00,NFO,2023-11-09,48.8,47.25,48.8,6950,Options,Put,NIFTY,19150.0,50
47.25,2023-10-23 10:04:00,NFO,2023-11-09,47.25,47.25,47.25,6950,Options,Put,NIFTY,19150.0,0
48.0,2023-10-23 10:05:00,NFO,2023-11-09,48.0,47.25,47.25,6950,Options,Put,NIFTY,19150.0,50
48.65,2023-10-23 10:06:00,NFO,2023-11-09,48.85,48.65,48.85,6900,Options,Put,NIFTY,19150.0,100
48.65,2023-10-23 10:07:00,NFO,2023-11-09,48.65,48.65,48.65,6900,Options,Put,NIFTY,19150.0,0
48.65,2023-10-23 10:08:00,NFO,2023-11-09,48.65,48.65,48.65,6900,Options,Put,NIFTY,19150.0,0
52.45,2023-10-23 10:09:00,NFO,2023-11-09,52.45,48.65,48.65,6900,Options,Put,NIFTY,19150.0,300
52.45,2023-10-23 10:10:00,NFO,2023-11-09,52.45,52.45,52.45,6900,Options,Put,NIFTY,19150.0,0
55.5,2023-10-23 10:11:00,NFO,2023-11-09,55.5,52.45,52.45,6900,Options,Put,NIFTY,19150.0,300
55.2,2023-10-23 10:12:00,NFO,2023-11-09,55.5,55.2,55.5,6900,Options,Put,NIFTY,19150.0,400
56.45,2023-10-23 10:13:00,NFO,2023-11-09,56.45,56.45,56.45,6900,Options,Put,NIFTY,19150.0,100
58.1,2023-10-23 10:14:00,NFO,2023-11-09,58.1,56.45,56.45,6900,Options,Put,NIFTY,19150.0,150
57.4,2023-10-23 10:15:00,NFO,2023-11-09,58.1,57.4,58.1,6750,Options,Put,NIFTY,19150.0,200
60.05,2023-10-23 10:16:00,NFO,2023-11-09,60.05,57.35,57.35,6750,Options,Put,NIFTY,19150.0,150
60.55,2023-10-23 10:17:00,NFO,2023-11-09,60.7,60.05,60.05,6750,Options,Put,NIFTY,19150.0,100
60.55,2023-10-23 10:18:00,NFO,2023-11-09,60.55,60.55,60.55,6750,Options,Put,NIFTY,19150.0,0
60.55,2023-10-23 10:19:00,NFO,2023-11-09,60.55,60.55,60.55,6750,Options,Put,NIFTY,19150.0,0
60.0,2023-10-23 10:20:00,NFO,2023-11-09,60.55,60.0,60.55,6950,Options,Put,NIFTY,19150.0,300
