close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.5,2023-10-31 09:15:00,NFO,2023-11-09,38.4,33.2,33.5,810550,Options,Put,NIFTY,18800.0,55750
34.4,2023-10-31 09:16:00,NFO,2023-11-09,34.8,31.85,33.35,810550,Options,Put,NIFTY,18800.0,52950
34.85,2023-10-31 09:17:00,NFO,2023-11-09,35.8,33.8,34.5,828200,Options,Put,NIFTY,18800.0,38400
36.25,2023-10-31 09:18:00,NFO,2023-11-09,36.45,34.8,35.15,828200,Options,Put,NIFTY,18800.0,37750
36.55,2023-10-31 09:19:00,NFO,2023-11-09,37.25,35.55,36.1,828200,Options,Put,NIFTY,18800.0,27550
39.35,2023-10-31 09:20:00,NFO,2023-11-09,39.8,37.35,37.35,866100,Options,Put,NIFTY,18800.0,40550
33.95,2023-10-31 09:21:00,NFO,2023-11-09,39.45,33.65,39.45,866100,Options,Put,NIFTY,18800.0,29850
36.05,2023-10-31 09:22:00,NFO,2023-11-09,36.05,33.85,34.1,866100,Options,Put,NIFTY,18800.0,13400
37.15,2023-10-31 09:23:00,NFO,2023-11-09,37.9,36.05,36.05,879250,Options,Put,NIFTY,18800.0,11750
37.9,2023-10-31 09:24:00,NFO,2023-11-09,40.15,36.55,36.55,879250,Options,Put,NIFTY,18800.0,25500
39.0,2023-10-31 09:25:00,NFO,2023-11-09,39.2,38.2,38.2,879250,Options,Put,NIFTY,18800.0,9100
39.8,2023-10-31 09:26:00,NFO,2023-11-09,41.2,38.5,39.0,884450,Options,Put,NIFTY,18800.0,22550
39.75,2023-10-31 09:27:00,NFO,2023-11-09,40.45,38.3,39.8,884450,Options,Put,NIFTY,18800.0,13650
38.85,2023-10-31 09:28:00,NFO,2023-11-09,39.85,38.1,39.7,884450,Options,Put,NIFTY,18800.0,11650
38.9,2023-10-31 09:29:00,NFO,2023-11-09,38.9,38.1,38.85,882750,Options,Put,NIFTY,18800.0,4600
39.85,2023-10-31 09:30:00,NFO,2023-11-09,40.65,38.25,39.2,882750,Options,Put,NIFTY,18800.0,26050
