close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
171.8,2023-11-15 09:15:00,NFO,2023-12-07,174.7,108.0,108.0,15450,Options,Call,NIFTY,19700.0,400
175.4,2023-11-15 09:16:00,NFO,2023-12-07,175.4,171.8,171.8,15450,Options,Call,NIFTY,19700.0,500
188.2,2023-11-15 09:17:00,NFO,2023-12-07,192.4,175.4,175.4,15350,Options,Call,NIFTY,19700.0,300
189.0,2023-11-15 09:18:00,NFO,2023-12-07,189.0,189.0,189.0,15350,Options,Call,NIFTY,19700.0,50
191.0,2023-11-15 09:19:00,NFO,2023-12-07,191.0,189.0,189.0,15350,Options,Call,NIFTY,19700.0,50
189.0,2023-11-15 09:20:00,NFO,2023-12-07,191.1,189.0,191.0,15350,Options,Call,NIFTY,19700.0,400
189.0,2023-11-15 09:21:00,NFO,2023-12-07,189.0,189.0,189.0,15350,Options,Call,NIFTY,19700.0,50
185.0,2023-11-15 09:22:00,NFO,2023-12-07,189.0,185.0,189.0,15350,Options,Call,NIFTY,19700.0,150
186.45,2023-11-15 09:23:00,NFO,2023-12-07,186.45,185.0,185.0,15350,Options,Call,NIFTY,19700.0,50
186.45,2023-11-15 09:24:00,NFO,2023-12-07,186.45,186.45,186.45,15350,Options,Call,NIFTY,19700.0,0
186.45,2023-11-15 09:25:00,NFO,2023-12-07,186.45,186.45,186.45,15350,Options,Call,NIFTY,19700.0,0
191.0,2023-11-15 09:26:00,NFO,2023-12-07,191.0,186.45,186.45,15250,Options,Call,NIFTY,19700.0,100
193.8,2023-11-15 09:27:00,NFO,2023-12-07,194.25,191.0,191.0,15250,Options,Call,NIFTY,19700.0,200
195.25,2023-11-15 09:28:00,NFO,2023-12-07,195.25,191.95,193.8,15250,Options,Call,NIFTY,19700.0,750
198.9,2023-11-15 09:29:00,NFO,2023-12-07,199.5,196.05,196.05,15500,Options,Call,NIFTY,19700.0,800
198.85,2023-11-15 09:30:00,NFO,2023-12-07,198.9,198.85,198.9,15500,Options,Call,NIFTY,19700.0,100
203.85,2023-11-15 09:31:00,NFO,2023-12-07,203.85,199.35,199.35,15500,Options,Call,NIFTY,19700.0,200
203.7,2023-11-15 09:32:00,NFO,2023-12-07,205.15,203.7,203.85,15500,Options,Call,NIFTY,19700.0,250
202.5,2023-11-15 09:33:00,NFO,2023-12-07,203.7,202.5,203.7,15500,Options,Call,NIFTY,19700.0,50
198.8,2023-11-15 09:34:00,NFO,2023-12-07,200.25,198.8,200.25,15550,Options,Call,NIFTY,19700.0,400
201.0,2023-11-15 09:35:00,NFO,2023-12-07,201.0,198.8,198.8,15800,Options,Call,NIFTY,19700.0,100
200.65,2023-11-15 09:36:00,NFO,2023-12-07,201.0,200.65,201.0,15800,Options,Call,NIFTY,19700.0,50
198.0,2023-11-15 09:37:00,NFO,2023-12-07,200.65,198.0,200.65,15800,Options,Call,NIFTY,19700.0,50
198.1,2023-11-15 09:38:00,NFO,2023-12-07,198.1,198.1,198.1,15750,Options,Call,NIFTY,19700.0,100
198.1,2023-11-15 09:39:00,NFO,2023-12-07,198.1,198.1,198.1,15750,Options,Call,NIFTY,19700.0,0
198.1,2023-11-15 09:40:00,NFO,2023-12-07,198.1,198.1,198.1,15750,Options,Call,NIFTY,19700.0,0
199.5,2023-11-15 09:41:00,NFO,2023-12-07,199.5,198.1,198.1,15750,Options,Call,NIFTY,19700.0,50
199.5,2023-11-15 09:42:00,NFO,2023-12-07,199.5,199.5,199.5,15750,Options,Call,NIFTY,19700.0,0
195.6,2023-11-15 09:43:00,NFO,2023-12-07,199.5,195.2,199.5,15700,Options,Call,NIFTY,19700.0,550
195.25,2023-11-15 09:44:00,NFO,2023-12-07,195.25,194.9,195.0,15650,Options,Call,NIFTY,19700.0,200
196.8,2023-11-15 09:45:00,NFO,2023-12-07,196.8,195.7,195.7,15650,Options,Call,NIFTY,19700.0,3100
199.5,2023-11-15 09:46:00,NFO,2023-12-07,199.5,196.8,196.8,15650,Options,Call,NIFTY,19700.0,0
