close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
220.25,2023-09-15 09:15:00,NFO,2023-10-05,220.25,220.25,220.25,0,Options,Put,NIFTY,20300.0,0
233.5,2023-09-15 09:16:00,NFO,2023-10-05,233.5,220.25,220.25,0,Options,Put,NIFTY,20300.0,500
211.8,2023-09-15 09:17:00,NFO,2023-10-05,233.5,211.8,233.5,6900,Options,Put,NIFTY,20300.0,150
212.4,2023-09-15 09:18:00,NFO,2023-10-05,212.4,211.8,211.8,6900,Options,Put,NIFTY,20300.0,200
212.9,2023-09-15 09:19:00,NFO,2023-10-05,212.9,212.25,212.4,6900,Options,Put,NIFTY,20300.0,400
209.65,2023-09-15 09:20:00,NFO,2023-10-05,212.9,209.65,212.9,6900,Options,Put,NIFTY,20300.0,50
205.0,2023-09-15 09:21:00,NFO,2023-10-05,209.65,205.0,209.65,6900,Options,Put,NIFTY,20300.0,600
201.75,2023-09-15 09:22:00,NFO,2023-10-05,205.0,201.75,205.0,7700,Options,Put,NIFTY,20300.0,50
200.8,2023-09-15 09:23:00,NFO,2023-10-05,201.75,199.2,201.75,7750,Options,Put,NIFTY,20300.0,250
198.0,2023-09-15 09:24:00,NFO,2023-10-05,200.8,198.0,200.8,7750,Options,Put,NIFTY,20300.0,50
198.0,2023-09-15 09:25:00,NFO,2023-10-05,198.0,198.0,198.0,7750,Options,Put,NIFTY,20300.0,0
198.0,2023-09-15 09:26:00,NFO,2023-10-05,198.0,198.0,198.0,7750,Options,Put,NIFTY,20300.0,0
202.45,2023-09-15 09:27:00,NFO,2023-10-05,204.2,198.0,198.0,7950,Options,Put,NIFTY,20300.0,100
202.5,2023-09-15 09:28:00,NFO,2023-10-05,203.5,200.0,202.45,7950,Options,Put,NIFTY,20300.0,550
198.0,2023-09-15 09:29:00,NFO,2023-10-05,200.45,198.0,200.45,8100,Options,Put,NIFTY,20300.0,700
201.15,2023-09-15 09:30:00,NFO,2023-10-05,201.15,198.0,198.0,8100,Options,Put,NIFTY,20300.0,100
204.2,2023-09-15 09:31:00,NFO,2023-10-05,204.2,201.15,201.15,8100,Options,Put,NIFTY,20300.0,100
204.2,2023-09-15 09:32:00,NFO,2023-10-05,204.2,204.2,204.2,8100,Options,Put,NIFTY,20300.0,0
203.35,2023-09-15 09:33:00,NFO,2023-10-05,204.2,203.35,204.2,8100,Options,Put,NIFTY,20300.0,150
207.0,2023-09-15 09:34:00,NFO,2023-10-05,207.0,203.35,203.35,8200,Options,Put,NIFTY,20300.0,250
207.0,2023-09-15 09:35:00,NFO,2023-10-05,207.0,207.0,207.0,8200,Options,Put,NIFTY,20300.0,0
207.0,2023-09-15 09:36:00,NFO,2023-10-05,207.0,207.0,207.0,8200,Options,Put,NIFTY,20300.0,0
207.2,2023-09-15 09:37:00,NFO,2023-10-05,208.0,207.2,208.0,7950,Options,Put,NIFTY,20300.0,200
208.05,2023-09-15 09:38:00,NFO,2023-10-05,208.05,207.2,207.2,7950,Options,Put,NIFTY,20300.0,150
208.05,2023-09-15 09:39:00,NFO,2023-10-05,208.05,208.05,208.05,7950,Options,Put,NIFTY,20300.0,0
202.25,2023-09-15 09:40:00,NFO,2023-10-05,208.05,202.25,208.05,8200,Options,Put,NIFTY,20300.0,100
202.25,2023-09-15 09:41:00,NFO,2023-10-05,202.25,202.25,202.25,8200,Options,Put,NIFTY,20300.0,0
202.25,2023-09-15 09:42:00,NFO,2023-10-05,202.25,202.25,202.25,8200,Options,Put,NIFTY,20300.0,0
203.7,2023-09-15 09:43:00,NFO,2023-10-05,203.7,202.25,202.25,8200,Options,Put,NIFTY,20300.0,50
203.7,2023-09-15 09:44:00,NFO,2023-10-05,203.7,203.7,203.7,8200,Options,Put,NIFTY,20300.0,0
203.7,2023-09-15 09:45:00,NFO,2023-10-05,203.7,203.7,203.7,8200,Options,Put,NIFTY,20300.0,0
203.7,2023-09-15 09:46:00,NFO,2023-10-05,203.7,203.7,203.7,8200,Options,Put,NIFTY,20300.0,0
208.95,2023-09-15 09:47:00,NFO,2023-10-05,208.95,203.7,203.7,8250,Options,Put,NIFTY,20300.0,50
196.0,2023-09-15 09:48:00,NFO,2023-10-05,208.95,196.0,208.95,8250,Options,Put,NIFTY,20300.0,50
