close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
227.15,2023-09-22 09:15:00,NFO,2023-09-28,231.9,214.6,222.45,452200,Options,Put,NIFTY,19950.0,68200
218.6,2023-09-22 09:16:00,NFO,2023-09-28,226.95,218.6,226.95,452200,Options,Put,NIFTY,19950.0,46000
204.1,2023-09-22 09:17:00,NFO,2023-09-28,219.0,204.1,218.7,457100,Options,Put,NIFTY,19950.0,52300
195.5,2023-09-22 09:18:00,NFO,2023-09-28,205.0,195.1,203.4,457100,Options,Put,NIFTY,19950.0,35400
187.3,2023-09-22 09:19:00,NFO,2023-09-28,196.65,186.8,195.45,457100,Options,Put,NIFTY,19950.0,54300
192.8,2023-09-22 09:20:00,NFO,2023-09-28,196.65,187.15,187.15,501150,Options,Put,NIFTY,19950.0,93950
187.4,2023-09-22 09:21:00,NFO,2023-09-28,195.95,186.85,192.75,501150,Options,Put,NIFTY,19950.0,38500
182.15,2023-09-22 09:22:00,NFO,2023-09-28,188.6,182.15,187.9,501150,Options,Put,NIFTY,19950.0,34700
188.55,2023-09-22 09:23:00,NFO,2023-09-28,188.55,181.85,181.85,542200,Options,Put,NIFTY,19950.0,23450
185.3,2023-09-22 09:24:00,NFO,2023-09-28,190.35,184.25,189.2,542200,Options,Put,NIFTY,19950.0,42950
188.75,2023-09-22 09:25:00,NFO,2023-09-28,188.75,180.8,185.3,542200,Options,Put,NIFTY,19950.0,36250
195.25,2023-09-22 09:26:00,NFO,2023-09-28,195.25,188.15,188.15,569950,Options,Put,NIFTY,19950.0,35250
194.8,2023-09-22 09:27:00,NFO,2023-09-28,198.9,194.0,195.25,569950,Options,Put,NIFTY,19950.0,37700
200.4,2023-09-22 09:28:00,NFO,2023-09-28,204.25,192.8,194.8,569950,Options,Put,NIFTY,19950.0,27300
205.0,2023-09-22 09:29:00,NFO,2023-09-28,206.2,199.1,200.0,597700,Options,Put,NIFTY,19950.0,35900
211.75,2023-09-22 09:30:00,NFO,2023-09-28,214.45,202.0,206.65,597700,Options,Put,NIFTY,19950.0,44050
228.5,2023-09-22 09:31:00,NFO,2023-09-28,228.5,211.0,211.15,597700,Options,Put,NIFTY,19950.0,35900
226.95,2023-09-22 09:32:00,NFO,2023-09-28,233.2,225.6,227.95,610050,Options,Put,NIFTY,19950.0,48300
222.75,2023-09-22 09:33:00,NFO,2023-09-28,232.35,220.0,225.8,610050,Options,Put,NIFTY,19950.0,26850
226.95,2023-09-22 09:34:00,NFO,2023-09-28,230.95,223.3,223.5,610050,Options,Put,NIFTY,19950.0,13950
226.95,2023-09-22 09:35:00,NFO,2023-09-28,230.0,224.8,226.65,602600,Options,Put,NIFTY,19950.0,13650
219.55,2023-09-22 09:36:00,NFO,2023-09-28,227.7,219.55,227.7,602600,Options,Put,NIFTY,19950.0,10750
211.6,2023-09-22 09:37:00,NFO,2023-09-28,219.9,210.1,219.55,602600,Options,Put,NIFTY,19950.0,15150
203.35,2023-09-22 09:38:00,NFO,2023-09-28,214.25,202.5,211.75,603050,Options,Put,NIFTY,19950.0,27950
203.9,2023-09-22 09:39:00,NFO,2023-09-28,208.05,201.0,202.95,603050,Options,Put,NIFTY,19950.0,27600
214.5,2023-09-22 09:40:00,NFO,2023-09-28,217.5,204.8,206.6,603050,Options,Put,NIFTY,19950.0,16950
212.55,2023-09-22 09:41:00,NFO,2023-09-28,217.6,212.55,214.5,603700,Options,Put,NIFTY,19950.0,11100
214.85,2023-09-22 09:42:00,NFO,2023-09-28,218.7,212.35,212.55,603700,Options,Put,NIFTY,19950.0,7350
217.3,2023-09-22 09:43:00,NFO,2023-09-28,218.0,212.85,213.7,603700,Options,Put,NIFTY,19950.0,5300
220.2,2023-09-22 09:44:00,NFO,2023-09-28,221.7,216.0,217.3,604750,Options,Put,NIFTY,19950.0,6050
217.6,2023-09-22 09:45:00,NFO,2023-09-28,225.8,215.65,221.0,604750,Options,Put,NIFTY,19950.0,22450
216.05,2023-09-22 09:46:00,NFO,2023-09-28,217.95,213.6,216.3,604750,Options,Put,NIFTY,19950.0,9950
219.45,2023-09-22 09:47:00,NFO,2023-09-28,219.85,215.35,216.3,613450,Options,Put,NIFTY,19950.0,7800
216.15,2023-09-22 09:48:00,NFO,2023-09-28,225.55,216.0,220.25,613450,Options,Put,NIFTY,19950.0,10150
215.9,2023-09-22 09:49:00,NFO,2023-09-28,217.15,213.0,217.15,613450,Options,Put,NIFTY,19950.0,5650
215.8,2023-09-22 09:50:00,NFO,2023-09-28,218.75,214.7,217.05,617250,Options,Put,NIFTY,19950.0,4900
222.65,2023-09-22 09:51:00,NFO,2023-09-28,223.25,215.8,215.8,617250,Options,Put,NIFTY,19950.0,5150
234.0,2023-09-22 09:52:00,NFO,2023-09-28,235.75,222.0,223.5,617250,Options,Put,NIFTY,19950.0,22800
