close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
536.95,2023-09-26 09:15:00,NFO,2023-10-05,569.6,536.95,569.6,10450,Options,Call,NIFTY,19200.0,950
536.95,2023-09-26 09:16:00,NFO,2023-10-05,536.95,536.95,536.95,10450,Options,Call,NIFTY,19200.0,0
536.95,2023-09-26 09:17:00,NFO,2023-10-05,536.95,536.95,536.95,10450,Options,Call,NIFTY,19200.0,0
536.95,2023-09-26 09:18:00,NFO,2023-10-05,536.95,536.95,536.95,10450,Options,Call,NIFTY,19200.0,0
536.95,2023-09-26 09:19:00,NFO,2023-10-05,536.95,536.95,536.95,10450,Options,Call,NIFTY,19200.0,0
536.95,2023-09-26 09:20:00,NFO,2023-10-05,536.95,536.95,536.95,10450,Options,Call,NIFTY,19200.0,0
560.0,2023-09-26 09:21:00,NFO,2023-10-05,561.95,560.0,561.95,10450,Options,Call,NIFTY,19200.0,150
560.0,2023-09-26 09:22:00,NFO,2023-10-05,560.0,560.0,560.0,10450,Options,Call,NIFTY,19200.0,300
560.0,2023-09-26 09:23:00,NFO,2023-10-05,560.0,560.0,560.0,10450,Options,Call,NIFTY,19200.0,0
560.0,2023-09-26 09:24:00,NFO,2023-10-05,560.0,560.0,560.0,10450,Options,Call,NIFTY,19200.0,0
560.0,2023-09-26 09:25:00,NFO,2023-10-05,560.0,560.0,560.0,10450,Options,Call,NIFTY,19200.0,0
557.4,2023-09-26 09:26:00,NFO,2023-10-05,560.0,557.4,560.0,10750,Options,Call,NIFTY,19200.0,250
555.7,2023-09-26 09:27:00,NFO,2023-10-05,558.9,555.0,558.3,10750,Options,Call,NIFTY,19200.0,1150
547.0,2023-09-26 09:28:00,NFO,2023-10-05,556.25,545.75,556.0,10750,Options,Call,NIFTY,19200.0,950
541.5,2023-09-26 09:29:00,NFO,2023-10-05,546.0,541.5,546.0,10750,Options,Call,NIFTY,19200.0,350
541.5,2023-09-26 09:30:00,NFO,2023-10-05,541.5,541.5,541.5,10750,Options,Call,NIFTY,19200.0,0
541.0,2023-09-26 09:31:00,NFO,2023-10-05,542.45,541.0,541.5,11700,Options,Call,NIFTY,19200.0,1150
541.2,2023-09-26 09:32:00,NFO,2023-10-05,541.2,541.2,541.2,11700,Options,Call,NIFTY,19200.0,250
541.2,2023-09-26 09:33:00,NFO,2023-10-05,541.2,541.2,541.2,11700,Options,Call,NIFTY,19200.0,0
541.2,2023-09-26 09:34:00,NFO,2023-10-05,541.2,541.2,541.2,11700,Options,Call,NIFTY,19200.0,0
557.1,2023-09-26 09:35:00,NFO,2023-10-05,557.1,552.75,552.75,12050,Options,Call,NIFTY,19200.0,500
557.1,2023-09-26 09:36:00,NFO,2023-10-05,557.1,557.1,557.1,12050,Options,Call,NIFTY,19200.0,0
545.75,2023-09-26 09:37:00,NFO,2023-10-05,557.6,545.75,557.1,12350,Options,Call,NIFTY,19200.0,0
546.25,2023-09-26 09:38:00,NFO,2023-10-05,546.25,546.25,546.25,12350,Options,Call,NIFTY,19200.0,2300
546.25,2023-09-26 09:39:00,NFO,2023-10-05,546.25,546.25,546.25,12350,Options,Call,NIFTY,19200.0,0
546.25,2023-09-26 09:40:00,NFO,2023-10-05,546.25,546.25,546.25,12350,Options,Call,NIFTY,19200.0,0
546.25,2023-09-26 09:41:00,NFO,2023-10-05,546.25,546.25,546.25,12350,Options,Call,NIFTY,19200.0,0
546.25,2023-09-26 09:42:00,NFO,2023-10-05,546.25,546.25,546.25,12350,Options,Call,NIFTY,19200.0,0
546.25,2023-09-26 09:43:00,NFO,2023-10-05,546.25,546.25,546.25,12350,Options,Call,NIFTY,19200.0,0
546.25,2023-09-26 09:44:00,NFO,2023-10-05,546.25,546.25,546.25,12350,Options,Call,NIFTY,19200.0,0
546.25,2023-09-26 09:45:00,NFO,2023-10-05,546.25,546.25,546.25,12350,Options,Call,NIFTY,19200.0,0
564.95,2023-09-26 09:46:00,NFO,2023-10-05,565.25,546.25,546.25,14600,Options,Call,NIFTY,19200.0,750
562.0,2023-09-26 09:47:00,NFO,2023-10-05,565.25,561.3,565.25,14600,Options,Call,NIFTY,19200.0,3100
560.8,2023-09-26 09:48:00,NFO,2023-10-05,562.0,560.8,562.0,14600,Options,Call,NIFTY,19200.0,200
560.35,2023-09-26 09:49:00,NFO,2023-10-05,560.95,559.0,560.8,18400,Options,Call,NIFTY,19200.0,2100
559.0,2023-09-26 09:50:00,NFO,2023-10-05,560.6,559.0,560.35,20450,Options,Call,NIFTY,19200.0,200
553.35,2023-09-26 09:51:00,NFO,2023-10-05,559.0,553.35,559.0,20450,Options,Call,NIFTY,19200.0,550
566.25,2023-09-26 09:52:00,NFO,2023-10-05,567.4,553.35,553.35,20450,Options,Call,NIFTY,19200.0,450
564.65,2023-09-26 09:53:00,NFO,2023-10-05,566.0,564.4,566.0,20450,Options,Call,NIFTY,19200.0,500
556.9,2023-09-26 09:54:00,NFO,2023-10-05,565.1,556.9,564.65,21500,Options,Call,NIFTY,19200.0,650
557.65,2023-09-26 09:55:00,NFO,2023-10-05,557.65,556.9,556.9,21500,Options,Call,NIFTY,19200.0,150
557.65,2023-09-26 09:56:00,NFO,2023-10-05,557.65,557.65,557.65,21500,Options,Call,NIFTY,19200.0,0
557.65,2023-09-26 09:57:00,NFO,2023-10-05,557.65,557.65,557.65,21500,Options,Call,NIFTY,19200.0,0
557.65,2023-09-26 09:58:00,NFO,2023-10-05,557.65,557.65,557.65,21500,Options,Call,NIFTY,19200.0,0
557.65,2023-09-26 09:59:00,NFO,2023-10-05,557.65,557.65,557.65,21500,Options,Call,NIFTY,19200.0,0
557.65,2023-09-26 10:00:00,NFO,2023-10-05,557.65,557.65,557.65,21500,Options,Call,NIFTY,19200.0,0
557.65,2023-09-26 10:01:00,NFO,2023-10-05,557.65,557.65,557.65,21500,Options,Call,NIFTY,19200.0,0
557.65,2023-09-26 10:02:00,NFO,2023-10-05,557.65,557.65,557.65,21500,Options,Call,NIFTY,19200.0,0
557.65,2023-09-26 10:03:00,NFO,2023-10-05,557.65,557.65,557.65,21500,Options,Call,NIFTY,19200.0,0
585.0,2023-09-26 10:04:00,NFO,2023-10-05,585.0,557.65,557.65,22250,Options,Call,NIFTY,19200.0,300
583.0,2023-09-26 10:05:00,NFO,2023-10-05,587.0,583.0,585.95,22250,Options,Call,NIFTY,19200.0,700
581.75,2023-09-26 10:06:00,NFO,2023-10-05,583.0,581.75,583.0,22550,Options,Call,NIFTY,19200.0,50
579.1,2023-09-26 10:07:00,NFO,2023-10-05,582.0,579.0,581.75,22550,Options,Call,NIFTY,19200.0,600
577.6,2023-09-26 10:08:00,NFO,2023-10-05,579.1,577.6,579.1,22550,Options,Call,NIFTY,19200.0,150
577.6,2023-09-26 10:09:00,NFO,2023-10-05,577.6,577.6,577.6,22550,Options,Call,NIFTY,19200.0,0
572.0,2023-09-26 10:10:00,NFO,2023-10-05,578.0,572.0,577.6,23250,Options,Call,NIFTY,19200.0,350
575.55,2023-09-26 10:11:00,NFO,2023-10-05,575.55,572.0,572.0,23550,Options,Call,NIFTY,19200.0,100
575.75,2023-09-26 10:12:00,NFO,2023-10-05,575.8,575.55,575.55,23550,Options,Call,NIFTY,19200.0,150
574.25,2023-09-26 10:13:00,NFO,2023-10-05,576.2,573.0,575.7,23550,Options,Call,NIFTY,19200.0,650
573.45,2023-09-26 10:14:00,NFO,2023-10-05,575.25,573.2,574.25,24500,Options,Call,NIFTY,19200.0,350
573.45,2023-09-26 10:15:00,NFO,2023-10-05,573.45,573.45,573.45,24500,Options,Call,NIFTY,19200.0,50
573.45,2023-09-26 10:16:00,NFO,2023-10-05,573.45,573.45,573.45,24500,Options,Call,NIFTY,19200.0,0
568.0,2023-09-26 10:17:00,NFO,2023-10-05,573.45,567.55,573.45,24500,Options,Call,NIFTY,19200.0,100
567.05,2023-09-26 10:18:00,NFO,2023-10-05,568.4,566.0,568.0,24700,Options,Call,NIFTY,19200.0,150
563.75,2023-09-26 10:19:00,NFO,2023-10-05,567.05,563.75,567.05,24700,Options,Call,NIFTY,19200.0,2300
563.75,2023-09-26 10:20:00,NFO,2023-10-05,563.75,563.75,563.75,24700,Options,Call,NIFTY,19200.0,0
566.75,2023-09-26 10:21:00,NFO,2023-10-05,566.75,563.75,563.75,24800,Options,Call,NIFTY,19200.0,50
566.75,2023-09-26 10:22:00,NFO,2023-10-05,566.75,566.75,566.75,24800,Options,Call,NIFTY,19200.0,0
566.75,2023-09-26 10:23:00,NFO,2023-10-05,566.75,566.75,566.75,24800,Options,Call,NIFTY,19200.0,0
570.3,2023-09-26 10:24:00,NFO,2023-10-05,570.3,566.75,566.75,24800,Options,Call,NIFTY,19200.0,100
570.0,2023-09-26 10:25:00,NFO,2023-10-05,570.3,570.0,570.3,24800,Options,Call,NIFTY,19200.0,50
565.0,2023-09-26 10:26:00,NFO,2023-10-05,570.0,565.0,570.0,24800,Options,Call,NIFTY,19200.0,100
565.0,2023-09-26 10:27:00,NFO,2023-10-05,565.0,565.0,565.0,24800,Options,Call,NIFTY,19200.0,0
563.9,2023-09-26 10:28:00,NFO,2023-10-05,565.0,563.9,565.0,24800,Options,Call,NIFTY,19200.0,50
563.95,2023-09-26 10:29:00,NFO,2023-10-05,563.95,563.9,563.9,25000,Options,Call,NIFTY,19200.0,50
563.95,2023-09-26 10:30:00,NFO,2023-10-05,563.95,563.95,563.95,25000,Options,Call,NIFTY,19200.0,0
569.4,2023-09-26 10:31:00,NFO,2023-10-05,569.65,563.95,563.95,24950,Options,Call,NIFTY,19200.0,200
569.4,2023-09-26 10:32:00,NFO,2023-10-05,569.4,569.4,569.4,24950,Options,Call,NIFTY,19200.0,0
569.65,2023-09-26 10:33:00,NFO,2023-10-05,569.65,569.4,569.4,25050,Options,Call,NIFTY,19200.0,50
551.0,2023-09-26 10:34:00,NFO,2023-10-05,569.65,551.0,569.65,25050,Options,Call,NIFTY,19200.0,50
554.6,2023-09-26 10:35:00,NFO,2023-10-05,554.6,551.0,551.0,25050,Options,Call,NIFTY,19200.0,400
571.0,2023-09-26 10:36:00,NFO,2023-10-05,571.0,554.6,554.6,25150,Options,Call,NIFTY,19200.0,50
567.95,2023-09-26 10:37:00,NFO,2023-10-05,571.0,567.95,571.0,25150,Options,Call,NIFTY,19200.0,50
567.95,2023-09-26 10:38:00,NFO,2023-10-05,567.95,567.95,567.95,25150,Options,Call,NIFTY,19200.0,0
567.95,2023-09-26 10:39:00,NFO,2023-10-05,567.95,567.95,567.95,25150,Options,Call,NIFTY,19200.0,0
560.8,2023-09-26 10:40:00,NFO,2023-10-05,567.95,560.3,567.95,25200,Options,Call,NIFTY,19200.0,150
559.5,2023-09-26 10:41:00,NFO,2023-10-05,561.05,559.5,560.8,25350,Options,Call,NIFTY,19200.0,100
559.5,2023-09-26 10:42:00,NFO,2023-10-05,559.5,559.5,559.5,25350,Options,Call,NIFTY,19200.0,0
559.5,2023-09-26 10:43:00,NFO,2023-10-05,559.5,559.5,559.5,25350,Options,Call,NIFTY,19200.0,0
559.5,2023-09-26 10:44:00,NFO,2023-10-05,559.5,559.5,559.5,25350,Options,Call,NIFTY,19200.0,0
556.9,2023-09-26 10:45:00,NFO,2023-10-05,559.5,556.9,559.5,25400,Options,Call,NIFTY,19200.0,50
557.25,2023-09-26 10:46:00,NFO,2023-10-05,557.35,556.9,556.9,25400,Options,Call,NIFTY,19200.0,250
556.9,2023-09-26 10:47:00,NFO,2023-10-05,557.25,556.9,557.25,25400,Options,Call,NIFTY,19200.0,50
556.9,2023-09-26 10:48:00,NFO,2023-10-05,556.9,556.9,556.9,25400,Options,Call,NIFTY,19200.0,0
549.35,2023-09-26 10:49:00,NFO,2023-10-05,556.9,549.35,556.9,25700,Options,Call,NIFTY,19200.0,500
549.35,2023-09-26 10:50:00,NFO,2023-10-05,549.35,549.35,549.35,25700,Options,Call,NIFTY,19200.0,0
