close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.45,2023-09-08 09:15:00,NFO,2023-09-28,39.95,30.0,39.95,438050,Options,Put,NIFTY,19250.0,5950
35.5,2023-09-08 09:16:00,NFO,2023-09-28,36.25,34.55,36.25,438050,Options,Put,NIFTY,19250.0,11700
34.95,2023-09-08 09:17:00,NFO,2023-09-28,35.7,34.8,35.15,445500,Options,Put,NIFTY,19250.0,23300
34.8,2023-09-08 09:18:00,NFO,2023-09-28,35.4,34.8,34.9,445500,Options,Put,NIFTY,19250.0,10350
35.05,2023-09-08 09:19:00,NFO,2023-09-28,35.05,34.6,34.75,445500,Options,Put,NIFTY,19250.0,2550
34.7,2023-09-08 09:20:00,NFO,2023-09-28,34.95,34.5,34.95,443050,Options,Put,NIFTY,19250.0,4200
34.7,2023-09-08 09:21:00,NFO,2023-09-28,35.1,34.6,35.05,443050,Options,Put,NIFTY,19250.0,2750
34.7,2023-09-08 09:22:00,NFO,2023-09-28,34.8,34.5,34.7,443050,Options,Put,NIFTY,19250.0,4350
34.75,2023-09-08 09:23:00,NFO,2023-09-28,35.05,34.4,34.8,449550,Options,Put,NIFTY,19250.0,4850
35.2,2023-09-08 09:24:00,NFO,2023-09-28,35.2,34.8,34.85,449550,Options,Put,NIFTY,19250.0,1750
35.1,2023-09-08 09:25:00,NFO,2023-09-28,35.3,34.9,35.2,449550,Options,Put,NIFTY,19250.0,5500
35.0,2023-09-08 09:26:00,NFO,2023-09-28,35.25,34.95,35.0,450350,Options,Put,NIFTY,19250.0,2250
34.6,2023-09-08 09:27:00,NFO,2023-09-28,35.1,34.55,35.1,450350,Options,Put,NIFTY,19250.0,2200
33.75,2023-09-08 09:28:00,NFO,2023-09-28,34.8,33.75,34.6,450350,Options,Put,NIFTY,19250.0,3350
32.85,2023-09-08 09:29:00,NFO,2023-09-28,33.75,32.75,33.75,445300,Options,Put,NIFTY,19250.0,2950
32.55,2023-09-08 09:30:00,NFO,2023-09-28,32.8,32.55,32.8,445300,Options,Put,NIFTY,19250.0,5050
33.15,2023-09-08 09:31:00,NFO,2023-09-28,33.2,32.55,32.55,445300,Options,Put,NIFTY,19250.0,2550
33.35,2023-09-08 09:32:00,NFO,2023-09-28,33.4,33.0,33.15,436750,Options,Put,NIFTY,19250.0,3900
33.1,2023-09-08 09:33:00,NFO,2023-09-28,33.5,33.1,33.3,436750,Options,Put,NIFTY,19250.0,8900
32.85,2023-09-08 09:34:00,NFO,2023-09-28,33.2,32.7,33.0,436750,Options,Put,NIFTY,19250.0,950
32.55,2023-09-08 09:35:00,NFO,2023-09-28,32.85,32.5,32.85,437550,Options,Put,NIFTY,19250.0,5200
33.05,2023-09-08 09:36:00,NFO,2023-09-28,33.2,32.55,32.55,437550,Options,Put,NIFTY,19250.0,4800
33.4,2023-09-08 09:37:00,NFO,2023-09-28,33.45,33.25,33.25,437550,Options,Put,NIFTY,19250.0,3700
33.3,2023-09-08 09:38:00,NFO,2023-09-28,33.4,33.0,33.4,438250,Options,Put,NIFTY,19250.0,2100
33.2,2023-09-08 09:39:00,NFO,2023-09-28,33.55,33.2,33.3,438250,Options,Put,NIFTY,19250.0,8650
33.8,2023-09-08 09:40:00,NFO,2023-09-28,34.0,33.25,33.25,438250,Options,Put,NIFTY,19250.0,2500
34.45,2023-09-08 09:41:00,NFO,2023-09-28,34.45,33.8,33.8,434600,Options,Put,NIFTY,19250.0,3900
34.8,2023-09-08 09:42:00,NFO,2023-09-28,35.0,34.55,34.95,434600,Options,Put,NIFTY,19250.0,2500
