close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
175.2,2023-10-17 10:07:00,NFO,2023-10-19,176.0,173.8,175.9,993050,Options,Put,NIFTY,20000.0,19400
178.65,2023-10-17 10:08:00,NFO,2023-10-19,179.0,174.3,175.2,988500,Options,Put,NIFTY,20000.0,55650
177.4,2023-10-17 10:09:00,NFO,2023-10-19,180.0,176.3,177.85,988500,Options,Put,NIFTY,20000.0,44950
179.55,2023-10-17 10:10:00,NFO,2023-10-19,179.7,177.1,177.5,988500,Options,Put,NIFTY,20000.0,61600
176.25,2023-10-17 10:11:00,NFO,2023-10-19,180.6,175.45,179.55,993750,Options,Put,NIFTY,20000.0,50900
173.8,2023-10-17 10:12:00,NFO,2023-10-19,176.25,173.5,176.15,993750,Options,Put,NIFTY,20000.0,28300
173.85,2023-10-17 10:13:00,NFO,2023-10-19,174.8,173.0,173.5,993750,Options,Put,NIFTY,20000.0,12150
176.4,2023-10-17 10:14:00,NFO,2023-10-19,177.6,173.55,173.85,1000450,Options,Put,NIFTY,20000.0,18100
176.6,2023-10-17 10:15:00,NFO,2023-10-19,177.3,175.9,175.9,1000450,Options,Put,NIFTY,20000.0,13500
178.0,2023-10-17 10:16:00,NFO,2023-10-19,178.0,175.5,176.6,1000450,Options,Put,NIFTY,20000.0,16500
178.9,2023-10-17 10:17:00,NFO,2023-10-19,178.9,177.5,178.0,998750,Options,Put,NIFTY,20000.0,13500
173.7,2023-10-17 10:18:00,NFO,2023-10-19,180.1,173.55,178.9,998750,Options,Put,NIFTY,20000.0,36000
177.05,2023-10-17 10:19:00,NFO,2023-10-19,177.15,174.05,174.05,998750,Options,Put,NIFTY,20000.0,14450
178.75,2023-10-17 10:20:00,NFO,2023-10-19,179.45,176.1,177.1,991050,Options,Put,NIFTY,20000.0,12200
180.95,2023-10-17 10:21:00,NFO,2023-10-19,181.4,178.3,178.85,991050,Options,Put,NIFTY,20000.0,34050
181.55,2023-10-17 10:22:00,NFO,2023-10-19,182.95,180.85,181.0,991050,Options,Put,NIFTY,20000.0,43800
180.25,2023-10-17 10:23:00,NFO,2023-10-19,182.0,179.0,181.85,994700,Options,Put,NIFTY,20000.0,28650
178.05,2023-10-17 10:24:00,NFO,2023-10-19,180.3,177.65,180.3,994700,Options,Put,NIFTY,20000.0,23100
182.0,2023-10-17 10:25:00,NFO,2023-10-19,182.0,177.75,178.1,994700,Options,Put,NIFTY,20000.0,25250
183.4,2023-10-17 10:26:00,NFO,2023-10-19,184.6,181.5,182.0,989050,Options,Put,NIFTY,20000.0,62850
187.0,2023-10-17 10:27:00,NFO,2023-10-19,187.75,183.6,184.15,989050,Options,Put,NIFTY,20000.0,72550
186.45,2023-10-17 10:28:00,NFO,2023-10-19,187.6,184.2,186.9,989050,Options,Put,NIFTY,20000.0,43250
186.5,2023-10-17 10:29:00,NFO,2023-10-19,188.6,185.0,186.45,985250,Options,Put,NIFTY,20000.0,72400
184.05,2023-10-17 10:30:00,NFO,2023-10-19,188.0,184.05,187.55,985250,Options,Put,NIFTY,20000.0,44050
187.4,2023-10-17 10:31:00,NFO,2023-10-19,188.35,183.35,184.0,985250,Options,Put,NIFTY,20000.0,50150
188.0,2023-10-17 10:32:00,NFO,2023-10-19,192.1,186.2,187.8,967700,Options,Put,NIFTY,20000.0,91100
187.3,2023-10-17 10:33:00,NFO,2023-10-19,189.0,185.7,187.5,967700,Options,Put,NIFTY,20000.0,40000
184.9,2023-10-17 10:34:00,NFO,2023-10-19,188.55,181.85,187.65,967700,Options,Put,NIFTY,20000.0,73200
183.1,2023-10-17 10:35:00,NFO,2023-10-19,184.55,182.5,184.55,963350,Options,Put,NIFTY,20000.0,32350
179.9,2023-10-17 10:36:00,NFO,2023-10-19,183.15,178.1,183.0,963350,Options,Put,NIFTY,20000.0,46750
174.1,2023-10-17 10:37:00,NFO,2023-10-19,180.2,174.1,179.9,963350,Options,Put,NIFTY,20000.0,72750
173.6,2023-10-17 10:38:00,NFO,2023-10-19,175.7,173.1,175.3,973950,Options,Put,NIFTY,20000.0,42150
171.3,2023-10-17 10:39:00,NFO,2023-10-19,173.3,169.75,173.3,973950,Options,Put,NIFTY,20000.0,74200
171.0,2023-10-17 10:40:00,NFO,2023-10-19,172.0,170.1,171.35,973950,Options,Put,NIFTY,20000.0,34100
171.0,2023-10-17 10:41:00,NFO,2023-10-19,172.8,170.5,171.1,1002250,Options,Put,NIFTY,20000.0,23750
172.7,2023-10-17 10:42:00,NFO,2023-10-19,172.85,171.0,171.0,1002250,Options,Put,NIFTY,20000.0,39400
174.55,2023-10-17 10:43:00,NFO,2023-10-19,174.75,172.2,173.15,1002250,Options,Put,NIFTY,20000.0,39050
173.5,2023-10-17 10:44:00,NFO,2023-10-19,175.6,172.75,174.45,1017700,Options,Put,NIFTY,20000.0,37850
172.0,2023-10-17 10:45:00,NFO,2023-10-19,174.65,171.8,173.5,1017700,Options,Put,NIFTY,20000.0,18600
169.8,2023-10-17 10:46:00,NFO,2023-10-19,172.7,169.1,172.3,1017700,Options,Put,NIFTY,20000.0,40350
170.5,2023-10-17 10:47:00,NFO,2023-10-19,170.9,169.05,169.8,1032050,Options,Put,NIFTY,20000.0,26350
169.8,2023-10-17 10:48:00,NFO,2023-10-19,170.6,168.85,170.6,1032050,Options,Put,NIFTY,20000.0,15050
172.6,2023-10-17 10:49:00,NFO,2023-10-19,173.0,169.7,169.7,1032050,Options,Put,NIFTY,20000.0,25750
169.95,2023-10-17 10:50:00,NFO,2023-10-19,173.25,169.65,172.6,1030100,Options,Put,NIFTY,20000.0,23150
161.2,2023-10-17 10:51:00,NFO,2023-10-19,170.7,161.2,169.95,1030100,Options,Put,NIFTY,20000.0,167100
163.45,2023-10-17 10:52:00,NFO,2023-10-19,165.05,161.25,161.25,1030100,Options,Put,NIFTY,20000.0,50200
162.8,2023-10-17 10:53:00,NFO,2023-10-19,165.65,162.75,163.3,1075950,Options,Put,NIFTY,20000.0,42200
163.8,2023-10-17 10:54:00,NFO,2023-10-19,164.8,162.95,163.45,1075950,Options,Put,NIFTY,20000.0,19050
163.7,2023-10-17 10:55:00,NFO,2023-10-19,163.9,160.1,163.65,1075950,Options,Put,NIFTY,20000.0,49850
164.85,2023-10-17 10:56:00,NFO,2023-10-19,165.0,163.2,164.0,1088550,Options,Put,NIFTY,20000.0,38250
167.5,2023-10-17 10:57:00,NFO,2023-10-19,167.7,164.7,164.7,1088550,Options,Put,NIFTY,20000.0,39350
168.05,2023-10-17 10:58:00,NFO,2023-10-19,169.0,167.25,167.5,1088550,Options,Put,NIFTY,20000.0,32250
169.6,2023-10-17 10:59:00,NFO,2023-10-19,170.15,166.8,167.9,1092050,Options,Put,NIFTY,20000.0,32650
167.15,2023-10-17 11:00:00,NFO,2023-10-19,171.0,166.4,169.6,1092050,Options,Put,NIFTY,20000.0,50100
168.0,2023-10-17 11:01:00,NFO,2023-10-19,168.45,166.7,167.7,1092050,Options,Put,NIFTY,20000.0,15000
171.0,2023-10-17 11:02:00,NFO,2023-10-19,172.15,167.5,168.0,1097150,Options,Put,NIFTY,20000.0,46100
170.65,2023-10-17 11:03:00,NFO,2023-10-19,171.75,168.95,171.55,1097150,Options,Put,NIFTY,20000.0,28850
171.4,2023-10-17 11:04:00,NFO,2023-10-19,171.8,170.0,170.65,1097150,Options,Put,NIFTY,20000.0,22050
170.0,2023-10-17 11:05:00,NFO,2023-10-19,171.9,169.0,171.4,1094500,Options,Put,NIFTY,20000.0,22250
169.9,2023-10-17 11:06:00,NFO,2023-10-19,171.1,169.55,170.8,1094500,Options,Put,NIFTY,20000.0,11500
169.4,2023-10-17 11:07:00,NFO,2023-10-19,170.0,168.65,169.55,1094500,Options,Put,NIFTY,20000.0,19250
170.95,2023-10-17 11:08:00,NFO,2023-10-19,172.5,170.05,170.3,1090900,Options,Put,NIFTY,20000.0,21300
169.7,2023-10-17 11:09:00,NFO,2023-10-19,171.55,169.7,170.95,1090900,Options,Put,NIFTY,20000.0,11950
168.35,2023-10-17 11:10:00,NFO,2023-10-19,169.7,167.65,169.7,1090900,Options,Put,NIFTY,20000.0,22100
168.4,2023-10-17 11:11:00,NFO,2023-10-19,169.45,168.35,168.35,1103100,Options,Put,NIFTY,20000.0,10750
167.8,2023-10-17 11:12:00,NFO,2023-10-19,169.3,166.1,168.4,1103100,Options,Put,NIFTY,20000.0,16500
165.9,2023-10-17 11:13:00,NFO,2023-10-19,168.0,165.6,167.6,1103100,Options,Put,NIFTY,20000.0,16000
165.6,2023-10-17 11:14:00,NFO,2023-10-19,166.4,165.0,165.85,1106900,Options,Put,NIFTY,20000.0,19350
166.8,2023-10-17 11:15:00,NFO,2023-10-19,167.5,164.4,165.6,1106900,Options,Put,NIFTY,20000.0,23400
167.25,2023-10-17 11:16:00,NFO,2023-10-19,167.5,165.6,166.8,1106900,Options,Put,NIFTY,20000.0,14000
166.7,2023-10-17 11:17:00,NFO,2023-10-19,167.65,166.55,166.95,1113300,Options,Put,NIFTY,20000.0,8100
166.5,2023-10-17 11:18:00,NFO,2023-10-19,167.25,166.0,166.7,1113300,Options,Put,NIFTY,20000.0,11300
166.8,2023-10-17 11:19:00,NFO,2023-10-19,167.2,166.3,166.5,1113300,Options,Put,NIFTY,20000.0,12950
169.65,2023-10-17 11:20:00,NFO,2023-10-19,170.0,166.6,166.8,1113900,Options,Put,NIFTY,20000.0,20100
168.25,2023-10-17 11:21:00,NFO,2023-10-19,174.2,167.75,169.65,1113900,Options,Put,NIFTY,20000.0,64000
167.55,2023-10-17 11:22:00,NFO,2023-10-19,167.55,164.45,167.0,1113900,Options,Put,NIFTY,20000.0,32650
166.1,2023-10-17 11:23:00,NFO,2023-10-19,167.9,165.2,167.55,1119350,Options,Put,NIFTY,20000.0,16350
165.9,2023-10-17 11:24:00,NFO,2023-10-19,166.3,165.05,166.1,1119350,Options,Put,NIFTY,20000.0,10450
166.75,2023-10-17 11:25:00,NFO,2023-10-19,166.75,165.35,165.9,1119350,Options,Put,NIFTY,20000.0,10900
168.0,2023-10-17 11:26:00,NFO,2023-10-19,168.9,166.85,166.85,1122350,Options,Put,NIFTY,20000.0,18050
169.75,2023-10-17 11:27:00,NFO,2023-10-19,170.0,167.9,168.35,1122350,Options,Put,NIFTY,20000.0,18300
169.65,2023-10-17 11:28:00,NFO,2023-10-19,170.0,167.9,169.5,1122350,Options,Put,NIFTY,20000.0,10500
169.2,2023-10-17 11:29:00,NFO,2023-10-19,170.4,168.9,169.65,1109250,Options,Put,NIFTY,20000.0,10850
171.3,2023-10-17 11:30:00,NFO,2023-10-19,172.2,168.45,169.45,1109250,Options,Put,NIFTY,20000.0,20200
172.45,2023-10-17 11:31:00,NFO,2023-10-19,173.0,171.15,171.85,1109250,Options,Put,NIFTY,20000.0,25950
172.0,2023-10-17 11:32:00,NFO,2023-10-19,172.7,171.35,172.45,1104950,Options,Put,NIFTY,20000.0,18050
170.4,2023-10-17 11:33:00,NFO,2023-10-19,172.0,169.75,172.0,1104950,Options,Put,NIFTY,20000.0,22600
170.3,2023-10-17 11:34:00,NFO,2023-10-19,171.05,169.9,170.45,1104950,Options,Put,NIFTY,20000.0,10000
170.75,2023-10-17 11:35:00,NFO,2023-10-19,171.05,169.5,170.3,1104950,Options,Put,NIFTY,20000.0,6400
170.1,2023-10-17 11:36:00,NFO,2023-10-19,170.8,169.9,170.75,1104950,Options,Put,NIFTY,20000.0,5050
169.05,2023-10-17 11:37:00,NFO,2023-10-19,170.55,168.3,170.55,1104950,Options,Put,NIFTY,20000.0,9200
169.4,2023-10-17 11:38:00,NFO,2023-10-19,170.0,169.05,169.55,1106550,Options,Put,NIFTY,20000.0,3500
168.0,2023-10-17 11:39:00,NFO,2023-10-19,169.4,167.45,169.4,1106550,Options,Put,NIFTY,20000.0,11950
169.6,2023-10-17 11:40:00,NFO,2023-10-19,169.8,167.9,167.95,1106550,Options,Put,NIFTY,20000.0,10800
170.55,2023-10-17 11:41:00,NFO,2023-10-19,170.9,168.95,169.6,1109300,Options,Put,NIFTY,20000.0,14900
173.5,2023-10-17 11:42:00,NFO,2023-10-19,173.85,170.55,170.55,1109300,Options,Put,NIFTY,20000.0,38150
172.75,2023-10-17 11:43:00,NFO,2023-10-19,174.0,172.25,173.45,1109300,Options,Put,NIFTY,20000.0,20000
173.3,2023-10-17 11:44:00,NFO,2023-10-19,173.55,171.3,172.7,1096700,Options,Put,NIFTY,20000.0,7600
172.8,2023-10-17 11:45:00,NFO,2023-10-19,173.3,172.3,173.3,1096700,Options,Put,NIFTY,20000.0,8850
176.3,2023-10-17 11:46:00,NFO,2023-10-19,177.45,172.5,172.5,1096700,Options,Put,NIFTY,20000.0,51000
172.65,2023-10-17 11:47:00,NFO,2023-10-19,176.0,172.65,176.0,1075250,Options,Put,NIFTY,20000.0,16800
175.5,2023-10-17 11:48:00,NFO,2023-10-19,175.65,172.4,172.4,1075250,Options,Put,NIFTY,20000.0,14250
178.1,2023-10-17 11:49:00,NFO,2023-10-19,179.3,174.35,174.35,1075250,Options,Put,NIFTY,20000.0,39950
178.5,2023-10-17 11:50:00,NFO,2023-10-19,179.6,175.65,178.25,1070300,Options,Put,NIFTY,20000.0,33700
179.75,2023-10-17 11:51:00,NFO,2023-10-19,181.2,177.9,179.05,1070300,Options,Put,NIFTY,20000.0,76250
178.75,2023-10-17 11:52:00,NFO,2023-10-19,180.0,178.0,179.65,1070300,Options,Put,NIFTY,20000.0,25000
176.55,2023-10-17 11:53:00,NFO,2023-10-19,179.45,175.7,178.75,1074650,Options,Put,NIFTY,20000.0,37100
178.0,2023-10-17 11:54:00,NFO,2023-10-19,178.85,176.3,176.55,1074650,Options,Put,NIFTY,20000.0,24050
178.1,2023-10-17 11:55:00,NFO,2023-10-19,178.9,175.8,178.0,1074650,Options,Put,NIFTY,20000.0,24500
178.4,2023-10-17 11:56:00,NFO,2023-10-19,178.4,176.35,178.1,1071450,Options,Put,NIFTY,20000.0,6750
177.5,2023-10-17 11:57:00,NFO,2023-10-19,178.4,174.3,178.4,1071450,Options,Put,NIFTY,20000.0,22850
176.1,2023-10-17 11:58:00,NFO,2023-10-19,178.1,175.35,178.0,1071450,Options,Put,NIFTY,20000.0,18450
175.1,2023-10-17 11:59:00,NFO,2023-10-19,176.6,175.1,176.1,1074950,Options,Put,NIFTY,20000.0,7300
177.9,2023-10-17 12:00:00,NFO,2023-10-19,178.8,174.85,174.85,1074950,Options,Put,NIFTY,20000.0,11900
175.8,2023-10-17 12:01:00,NFO,2023-10-19,178.15,175.75,177.9,1074950,Options,Put,NIFTY,20000.0,14200
175.6,2023-10-17 12:02:00,NFO,2023-10-19,175.6,173.1,175.45,1077300,Options,Put,NIFTY,20000.0,30400
174.8,2023-10-17 12:03:00,NFO,2023-10-19,176.25,174.6,175.6,1077300,Options,Put,NIFTY,20000.0,9100
174.45,2023-10-17 12:04:00,NFO,2023-10-19,176.45,174.0,174.8,1077300,Options,Put,NIFTY,20000.0,6000
173.95,2023-10-17 12:05:00,NFO,2023-10-19,175.75,173.0,174.45,1079600,Options,Put,NIFTY,20000.0,20600
174.2,2023-10-17 12:06:00,NFO,2023-10-19,175.0,172.55,173.95,1079600,Options,Put,NIFTY,20000.0,10750
173.75,2023-10-17 12:07:00,NFO,2023-10-19,175.0,173.35,174.2,1079600,Options,Put,NIFTY,20000.0,6650
172.25,2023-10-17 12:08:00,NFO,2023-10-19,174.25,171.9,174.0,1079300,Options,Put,NIFTY,20000.0,17300
173.0,2023-10-17 12:09:00,NFO,2023-10-19,174.0,172.05,172.7,1079300,Options,Put,NIFTY,20000.0,13300
173.4,2023-10-17 12:10:00,NFO,2023-10-19,174.3,172.5,172.5,1079300,Options,Put,NIFTY,20000.0,23350
171.8,2023-10-17 12:11:00,NFO,2023-10-19,173.7,169.75,173.15,1072150,Options,Put,NIFTY,20000.0,25000
176.0,2023-10-17 12:12:00,NFO,2023-10-19,176.0,171.8,171.8,1072150,Options,Put,NIFTY,20000.0,24750
173.5,2023-10-17 12:13:00,NFO,2023-10-19,176.4,173.3,176.0,1072150,Options,Put,NIFTY,20000.0,13850
171.45,2023-10-17 12:14:00,NFO,2023-10-19,173.75,170.85,173.75,1074500,Options,Put,NIFTY,20000.0,13150
172.5,2023-10-17 12:15:00,NFO,2023-10-19,172.65,170.85,171.55,1074500,Options,Put,NIFTY,20000.0,16800
172.05,2023-10-17 12:16:00,NFO,2023-10-19,173.1,171.6,173.0,1074500,Options,Put,NIFTY,20000.0,9050
172.75,2023-10-17 12:17:00,NFO,2023-10-19,173.55,172.1,172.15,1083900,Options,Put,NIFTY,20000.0,9200
173.0,2023-10-17 12:18:00,NFO,2023-10-19,174.75,172.65,172.65,1083900,Options,Put,NIFTY,20000.0,11200
173.65,2023-10-17 12:19:00,NFO,2023-10-19,175.2,172.75,173.0,1083900,Options,Put,NIFTY,20000.0,9350
173.8,2023-10-17 12:20:00,NFO,2023-10-19,175.5,173.6,174.0,1083400,Options,Put,NIFTY,20000.0,17450
173.0,2023-10-17 12:21:00,NFO,2023-10-19,175.2,173.0,174.05,1083400,Options,Put,NIFTY,20000.0,15050
172.35,2023-10-17 12:22:00,NFO,2023-10-19,174.2,171.9,173.0,1083400,Options,Put,NIFTY,20000.0,9250
173.35,2023-10-17 12:23:00,NFO,2023-10-19,173.6,170.9,172.2,1085450,Options,Put,NIFTY,20000.0,9950
175.4,2023-10-17 12:24:00,NFO,2023-10-19,177.0,173.35,173.35,1085450,Options,Put,NIFTY,20000.0,27350
176.0,2023-10-17 12:25:00,NFO,2023-10-19,176.35,174.6,175.45,1085450,Options,Put,NIFTY,20000.0,8050
174.7,2023-10-17 12:26:00,NFO,2023-10-19,176.4,174.7,175.85,1085900,Options,Put,NIFTY,20000.0,21100
175.1,2023-10-17 12:27:00,NFO,2023-10-19,175.55,172.85,174.6,1085900,Options,Put,NIFTY,20000.0,30950
175.35,2023-10-17 12:28:00,NFO,2023-10-19,175.35,174.35,175.1,1085900,Options,Put,NIFTY,20000.0,12250
175.8,2023-10-17 12:29:00,NFO,2023-10-19,176.0,174.75,175.35,1078200,Options,Put,NIFTY,20000.0,12750
176.2,2023-10-17 12:30:00,NFO,2023-10-19,177.75,175.5,175.55,1078200,Options,Put,NIFTY,20000.0,33000
175.45,2023-10-17 12:31:00,NFO,2023-10-19,176.9,175.3,176.2,1078200,Options,Put,NIFTY,20000.0,9600
175.35,2023-10-17 12:32:00,NFO,2023-10-19,175.65,173.75,175.65,1074850,Options,Put,NIFTY,20000.0,7650
175.5,2023-10-17 12:33:00,NFO,2023-10-19,176.05,174.35,175.35,1074850,Options,Put,NIFTY,20000.0,4700
173.0,2023-10-17 12:34:00,NFO,2023-10-19,175.5,172.3,175.5,1074850,Options,Put,NIFTY,20000.0,26850
169.25,2023-10-17 12:35:00,NFO,2023-10-19,173.0,169.25,173.0,1076850,Options,Put,NIFTY,20000.0,28900
166.7,2023-10-17 12:36:00,NFO,2023-10-19,169.65,166.1,169.15,1076850,Options,Put,NIFTY,20000.0,51150
166.3,2023-10-17 12:37:00,NFO,2023-10-19,167.1,165.0,166.7,1076850,Options,Put,NIFTY,20000.0,31750
167.3,2023-10-17 12:38:00,NFO,2023-10-19,167.55,165.35,166.0,1082950,Options,Put,NIFTY,20000.0,12400
166.2,2023-10-17 12:39:00,NFO,2023-10-19,168.3,166.2,168.0,1082950,Options,Put,NIFTY,20000.0,16100
165.8,2023-10-17 12:40:00,NFO,2023-10-19,167.0,165.1,166.0,1082950,Options,Put,NIFTY,20000.0,28850
166.6,2023-10-17 12:41:00,NFO,2023-10-19,168.2,165.8,165.8,1089000,Options,Put,NIFTY,20000.0,24300
166.0,2023-10-17 12:42:00,NFO,2023-10-19,167.6,165.7,166.85,1089000,Options,Put,NIFTY,20000.0,18800
166.15,2023-10-17 12:43:00,NFO,2023-10-19,167.05,166.05,166.35,1089000,Options,Put,NIFTY,20000.0,12450
164.3,2023-10-17 12:44:00,NFO,2023-10-19,166.45,163.7,166.4,1109800,Options,Put,NIFTY,20000.0,61550
166.25,2023-10-17 12:45:00,NFO,2023-10-19,166.95,164.15,164.15,1109800,Options,Put,NIFTY,20000.0,19850
165.95,2023-10-17 12:46:00,NFO,2023-10-19,166.35,164.6,165.9,1109800,Options,Put,NIFTY,20000.0,14600
165.85,2023-10-17 12:47:00,NFO,2023-10-19,166.15,165.25,165.95,1109800,Options,Put,NIFTY,20000.0,11400
165.1,2023-10-17 12:48:00,NFO,2023-10-19,166.3,165.0,165.85,1112500,Options,Put,NIFTY,20000.0,10250
163.3,2023-10-17 12:49:00,NFO,2023-10-19,165.8,163.0,165.1,1112500,Options,Put,NIFTY,20000.0,28900
163.85,2023-10-17 12:50:00,NFO,2023-10-19,164.6,161.55,163.0,1128100,Options,Put,NIFTY,20000.0,45350
163.3,2023-10-17 12:51:00,NFO,2023-10-19,163.9,161.35,163.5,1128100,Options,Put,NIFTY,20000.0,16700
165.15,2023-10-17 12:52:00,NFO,2023-10-19,165.9,163.0,163.25,1128100,Options,Put,NIFTY,20000.0,36550
