close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.4,2023-10-31 09:15:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
21.4,2023-10-31 09:16:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
21.4,2023-10-31 09:17:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
21.4,2023-10-31 09:18:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
21.4,2023-10-31 09:19:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
21.4,2023-10-31 09:20:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
21.4,2023-10-31 09:21:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
21.4,2023-10-31 09:22:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
21.4,2023-10-31 09:23:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
21.4,2023-10-31 09:24:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
21.4,2023-10-31 09:25:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
21.4,2023-10-31 09:26:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
21.4,2023-10-31 09:27:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
21.4,2023-10-31 09:28:00,NFO,2023-11-23,21.4,21.4,21.4,0,Options,Call,NIFTY,19900.0,0
22.05,2023-10-31 09:29:00,NFO,2023-11-23,22.05,21.4,21.4,20450,Options,Call,NIFTY,19900.0,50
22.0,2023-10-31 09:30:00,NFO,2023-11-23,22.05,22.0,22.05,20450,Options,Call,NIFTY,19900.0,50
22.0,2023-10-31 09:31:00,NFO,2023-11-23,22.0,22.0,22.0,20450,Options,Call,NIFTY,19900.0,0
