close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.6,2023-10-25 09:15:00,NFO,2023-11-16,100.7,81.9,81.9,0,Options,Call,NIFTY,19700.0,200
92.9,2023-10-25 09:16:00,NFO,2023-11-16,97.45,88.6,88.6,27700,Options,Call,NIFTY,19700.0,450
92.9,2023-10-25 09:17:00,NFO,2023-11-16,92.9,92.9,92.9,27850,Options,Call,NIFTY,19700.0,50
92.65,2023-10-25 09:18:00,NFO,2023-11-16,93.45,92.65,92.9,27850,Options,Call,NIFTY,19700.0,150
92.0,2023-10-25 09:19:00,NFO,2023-11-16,92.75,90.4,92.1,27850,Options,Call,NIFTY,19700.0,1300
94.3,2023-10-25 09:20:00,NFO,2023-11-16,94.3,92.0,92.85,29100,Options,Call,NIFTY,19700.0,1400
92.0,2023-10-25 09:21:00,NFO,2023-11-16,93.6,92.0,93.6,29100,Options,Call,NIFTY,19700.0,2000
92.0,2023-10-25 09:22:00,NFO,2023-11-16,92.0,92.0,92.0,29100,Options,Call,NIFTY,19700.0,0
90.05,2023-10-25 09:23:00,NFO,2023-11-16,90.05,90.05,90.05,29100,Options,Call,NIFTY,19700.0,50
91.0,2023-10-25 09:24:00,NFO,2023-11-16,91.0,90.05,90.05,29050,Options,Call,NIFTY,19700.0,50
88.6,2023-10-25 09:25:00,NFO,2023-11-16,91.0,88.6,91.0,29050,Options,Call,NIFTY,19700.0,500
86.9,2023-10-25 09:26:00,NFO,2023-11-16,86.9,85.0,85.95,29400,Options,Call,NIFTY,19700.0,900
84.1,2023-10-25 09:27:00,NFO,2023-11-16,85.1,84.1,84.35,29400,Options,Call,NIFTY,19700.0,300
84.5,2023-10-25 09:28:00,NFO,2023-11-16,85.4,84.1,84.1,29400,Options,Call,NIFTY,19700.0,200
85.4,2023-10-25 09:29:00,NFO,2023-11-16,85.4,84.35,84.5,29400,Options,Call,NIFTY,19700.0,150
84.45,2023-10-25 09:30:00,NFO,2023-11-16,85.4,83.8,85.4,30100,Options,Call,NIFTY,19700.0,800
88.15,2023-10-25 09:31:00,NFO,2023-11-16,88.15,84.45,84.45,30100,Options,Call,NIFTY,19700.0,150
88.15,2023-10-25 09:32:00,NFO,2023-11-16,88.15,88.15,88.15,30100,Options,Call,NIFTY,19700.0,100
87.95,2023-10-25 09:33:00,NFO,2023-11-16,88.25,87.95,88.15,31050,Options,Call,NIFTY,19700.0,150
87.05,2023-10-25 09:34:00,NFO,2023-11-16,87.95,87.05,87.95,31050,Options,Call,NIFTY,19700.0,50
86.5,2023-10-25 09:35:00,NFO,2023-11-16,87.05,86.5,87.05,30600,Options,Call,NIFTY,19700.0,1150
86.5,2023-10-25 09:36:00,NFO,2023-11-16,86.5,86.5,86.5,30600,Options,Call,NIFTY,19700.0,0
86.5,2023-10-25 09:37:00,NFO,2023-11-16,86.5,86.5,86.5,30600,Options,Call,NIFTY,19700.0,0
86.5,2023-10-25 09:38:00,NFO,2023-11-16,86.5,86.5,86.5,30600,Options,Call,NIFTY,19700.0,0
90.0,2023-10-25 09:39:00,NFO,2023-11-16,90.0,86.5,86.5,31100,Options,Call,NIFTY,19700.0,150
90.0,2023-10-25 09:40:00,NFO,2023-11-16,91.05,90.0,90.0,31100,Options,Call,NIFTY,19700.0,350
90.0,2023-10-25 09:41:00,NFO,2023-11-16,90.0,90.0,90.0,31100,Options,Call,NIFTY,19700.0,50
