close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.65,2023-11-06 09:15:00,NFO,2023-11-16,12.35,8.55,8.55,434900,Options,Call,NIFTY,19800.0,43800
11.4,2023-11-06 09:16:00,NFO,2023-11-16,11.75,11.25,11.7,434900,Options,Call,NIFTY,19800.0,11550
11.35,2023-11-06 09:17:00,NFO,2023-11-16,11.5,11.2,11.4,432850,Options,Call,NIFTY,19800.0,36350
11.7,2023-11-06 09:18:00,NFO,2023-11-16,11.7,11.35,11.35,432850,Options,Call,NIFTY,19800.0,20450
11.8,2023-11-06 09:19:00,NFO,2023-11-16,11.95,11.7,11.8,432850,Options,Call,NIFTY,19800.0,24550
12.15,2023-11-06 09:20:00,NFO,2023-11-16,12.15,11.75,11.8,440050,Options,Call,NIFTY,19800.0,52350
12.55,2023-11-06 09:21:00,NFO,2023-11-16,12.6,12.0,12.15,440050,Options,Call,NIFTY,19800.0,9450
13.25,2023-11-06 09:22:00,NFO,2023-11-16,13.45,12.6,12.7,440050,Options,Call,NIFTY,19800.0,33250
13.65,2023-11-06 09:23:00,NFO,2023-11-16,13.7,13.0,13.35,437700,Options,Call,NIFTY,19800.0,11900
13.05,2023-11-06 09:24:00,NFO,2023-11-16,13.8,13.0,13.65,437700,Options,Call,NIFTY,19800.0,12150
13.45,2023-11-06 09:25:00,NFO,2023-11-16,13.6,13.0,13.05,437700,Options,Call,NIFTY,19800.0,22700
13.2,2023-11-06 09:26:00,NFO,2023-11-16,13.4,13.15,13.4,438950,Options,Call,NIFTY,19800.0,18100
12.8,2023-11-06 09:27:00,NFO,2023-11-16,13.1,12.45,13.1,438950,Options,Call,NIFTY,19800.0,38750
12.6,2023-11-06 09:28:00,NFO,2023-11-16,12.8,12.55,12.7,438950,Options,Call,NIFTY,19800.0,34400
12.45,2023-11-06 09:29:00,NFO,2023-11-16,12.6,12.3,12.6,451850,Options,Call,NIFTY,19800.0,3750
12.75,2023-11-06 09:30:00,NFO,2023-11-16,12.8,12.3,12.45,451850,Options,Call,NIFTY,19800.0,11550
12.3,2023-11-06 09:31:00,NFO,2023-11-16,12.7,12.3,12.65,451850,Options,Call,NIFTY,19800.0,6450
12.3,2023-11-06 09:32:00,NFO,2023-11-16,12.3,12.0,12.3,454750,Options,Call,NIFTY,19800.0,9850
12.25,2023-11-06 09:33:00,NFO,2023-11-16,12.4,12.25,12.35,454750,Options,Call,NIFTY,19800.0,3650
12.35,2023-11-06 09:34:00,NFO,2023-11-16,12.35,12.2,12.2,454750,Options,Call,NIFTY,19800.0,3200
12.05,2023-11-06 09:35:00,NFO,2023-11-16,12.5,12.05,12.35,462250,Options,Call,NIFTY,19800.0,3600
12.2,2023-11-06 09:36:00,NFO,2023-11-16,12.2,11.9,12.0,462250,Options,Call,NIFTY,19800.0,3750
12.25,2023-11-06 09:37:00,NFO,2023-11-16,12.25,12.05,12.05,462250,Options,Call,NIFTY,19800.0,1900
12.4,2023-11-06 09:38:00,NFO,2023-11-16,12.4,12.25,12.25,462100,Options,Call,NIFTY,19800.0,14150
12.2,2023-11-06 09:39:00,NFO,2023-11-16,12.4,12.1,12.35,462100,Options,Call,NIFTY,19800.0,10700
12.2,2023-11-06 09:40:00,NFO,2023-11-16,12.35,12.15,12.2,462100,Options,Call,NIFTY,19800.0,10900
12.0,2023-11-06 09:41:00,NFO,2023-11-16,12.2,11.85,12.2,474150,Options,Call,NIFTY,19800.0,7400
11.75,2023-11-06 09:42:00,NFO,2023-11-16,12.0,11.7,12.0,474150,Options,Call,NIFTY,19800.0,1900
11.8,2023-11-06 09:43:00,NFO,2023-11-16,11.8,11.7,11.75,474150,Options,Call,NIFTY,19800.0,3650
11.75,2023-11-06 09:44:00,NFO,2023-11-16,11.95,11.7,11.8,475100,Options,Call,NIFTY,19800.0,4350
11.8,2023-11-06 09:45:00,NFO,2023-11-16,11.8,11.35,11.75,475100,Options,Call,NIFTY,19800.0,12300
11.35,2023-11-06 09:46:00,NFO,2023-11-16,11.5,11.35,11.45,475100,Options,Call,NIFTY,19800.0,21400
11.65,2023-11-06 09:47:00,NFO,2023-11-16,11.7,11.4,11.4,490200,Options,Call,NIFTY,19800.0,8600
11.45,2023-11-06 09:48:00,NFO,2023-11-16,11.7,11.4,11.65,490200,Options,Call,NIFTY,19800.0,2450
11.45,2023-11-06 09:49:00,NFO,2023-11-16,11.6,11.4,11.45,490200,Options,Call,NIFTY,19800.0,1750
10.9,2023-11-06 09:50:00,NFO,2023-11-16,11.6,10.9,11.35,489400,Options,Call,NIFTY,19800.0,11050
10.95,2023-11-06 09:51:00,NFO,2023-11-16,11.15,10.9,11.05,489400,Options,Call,NIFTY,19800.0,5200
11.2,2023-11-06 09:52:00,NFO,2023-11-16,11.3,11.0,11.0,489400,Options,Call,NIFTY,19800.0,3000
11.7,2023-11-06 09:53:00,NFO,2023-11-16,11.7,11.2,11.2,492900,Options,Call,NIFTY,19800.0,7950
11.75,2023-11-06 09:54:00,NFO,2023-11-16,11.8,11.6,11.7,492900,Options,Call,NIFTY,19800.0,12500
11.95,2023-11-06 09:55:00,NFO,2023-11-16,12.05,11.7,11.75,492900,Options,Call,NIFTY,19800.0,11050
12.05,2023-11-06 09:56:00,NFO,2023-11-16,12.15,11.9,11.95,498500,Options,Call,NIFTY,19800.0,10700
12.2,2023-11-06 09:57:00,NFO,2023-11-16,12.25,12.0,12.05,498500,Options,Call,NIFTY,19800.0,2100
12.2,2023-11-06 09:58:00,NFO,2023-11-16,12.25,12.15,12.25,498500,Options,Call,NIFTY,19800.0,8450
12.35,2023-11-06 09:59:00,NFO,2023-11-16,12.35,12.15,12.2,500150,Options,Call,NIFTY,19800.0,23900
12.45,2023-11-06 10:00:00,NFO,2023-11-16,12.55,12.15,12.35,500150,Options,Call,NIFTY,19800.0,43750
12.5,2023-11-06 10:01:00,NFO,2023-11-16,12.55,12.4,12.45,500150,Options,Call,NIFTY,19800.0,29350
12.65,2023-11-06 10:02:00,NFO,2023-11-16,12.65,12.3,12.5,544750,Options,Call,NIFTY,19800.0,9200
12.35,2023-11-06 10:03:00,NFO,2023-11-16,12.65,12.35,12.65,544750,Options,Call,NIFTY,19800.0,7800
12.35,2023-11-06 10:04:00,NFO,2023-11-16,12.35,12.25,12.35,544750,Options,Call,NIFTY,19800.0,5900
12.35,2023-11-06 10:05:00,NFO,2023-11-16,12.35,12.25,12.35,547750,Options,Call,NIFTY,19800.0,3400
12.45,2023-11-06 10:06:00,NFO,2023-11-16,12.5,12.35,12.35,547750,Options,Call,NIFTY,19800.0,4400
12.45,2023-11-06 10:07:00,NFO,2023-11-16,12.45,12.35,12.45,547750,Options,Call,NIFTY,19800.0,3100
12.5,2023-11-06 10:08:00,NFO,2023-11-16,12.6,12.45,12.45,544900,Options,Call,NIFTY,19800.0,2050
12.5,2023-11-06 10:09:00,NFO,2023-11-16,12.65,12.5,12.5,544900,Options,Call,NIFTY,19800.0,8250
12.5,2023-11-06 10:10:00,NFO,2023-11-16,12.75,12.5,12.6,544900,Options,Call,NIFTY,19800.0,4150
12.55,2023-11-06 10:11:00,NFO,2023-11-16,12.6,12.5,12.5,548350,Options,Call,NIFTY,19800.0,18750
12.5,2023-11-06 10:12:00,NFO,2023-11-16,12.6,12.5,12.55,548350,Options,Call,NIFTY,19800.0,8950
12.65,2023-11-06 10:13:00,NFO,2023-11-16,12.65,12.5,12.55,548350,Options,Call,NIFTY,19800.0,11000
12.85,2023-11-06 10:14:00,NFO,2023-11-16,12.85,12.6,12.65,558150,Options,Call,NIFTY,19800.0,4100
13.85,2023-11-06 10:15:00,NFO,2023-11-16,13.85,12.85,12.85,558150,Options,Call,NIFTY,19800.0,12900
13.6,2023-11-06 10:16:00,NFO,2023-11-16,13.85,13.55,13.85,558150,Options,Call,NIFTY,19800.0,12550
13.7,2023-11-06 10:17:00,NFO,2023-11-16,13.7,13.45,13.55,556500,Options,Call,NIFTY,19800.0,14150
13.45,2023-11-06 10:18:00,NFO,2023-11-16,13.75,13.35,13.7,556500,Options,Call,NIFTY,19800.0,14250
13.2,2023-11-06 10:19:00,NFO,2023-11-16,13.65,13.2,13.35,556500,Options,Call,NIFTY,19800.0,14750
13.65,2023-11-06 10:20:00,NFO,2023-11-16,13.75,13.1,13.3,558750,Options,Call,NIFTY,19800.0,11200
13.65,2023-11-06 10:21:00,NFO,2023-11-16,13.65,13.45,13.6,558750,Options,Call,NIFTY,19800.0,4500
13.35,2023-11-06 10:22:00,NFO,2023-11-16,13.65,13.15,13.65,558750,Options,Call,NIFTY,19800.0,3650
13.45,2023-11-06 10:23:00,NFO,2023-11-16,13.5,13.15,13.35,560400,Options,Call,NIFTY,19800.0,11200
13.65,2023-11-06 10:24:00,NFO,2023-11-16,13.7,13.45,13.5,560400,Options,Call,NIFTY,19800.0,4550
13.55,2023-11-06 10:25:00,NFO,2023-11-16,13.75,13.45,13.7,560400,Options,Call,NIFTY,19800.0,3000
13.4,2023-11-06 10:26:00,NFO,2023-11-16,13.55,13.4,13.55,559800,Options,Call,NIFTY,19800.0,900
13.4,2023-11-06 10:27:00,NFO,2023-11-16,13.5,13.35,13.5,559800,Options,Call,NIFTY,19800.0,1900
13.4,2023-11-06 10:28:00,NFO,2023-11-16,13.4,13.4,13.4,559800,Options,Call,NIFTY,19800.0,700
13.4,2023-11-06 10:29:00,NFO,2023-11-16,13.5,13.4,13.4,560750,Options,Call,NIFTY,19800.0,500
13.0,2023-11-06 10:30:00,NFO,2023-11-16,13.4,12.95,13.4,560750,Options,Call,NIFTY,19800.0,8900
13.15,2023-11-06 10:31:00,NFO,2023-11-16,13.2,13.0,13.0,560750,Options,Call,NIFTY,19800.0,6550
12.95,2023-11-06 10:32:00,NFO,2023-11-16,13.05,12.9,13.05,565100,Options,Call,NIFTY,19800.0,1700
12.7,2023-11-06 10:33:00,NFO,2023-11-16,12.95,12.4,12.95,565100,Options,Call,NIFTY,19800.0,5650
12.8,2023-11-06 10:34:00,NFO,2023-11-16,12.85,12.65,12.7,565100,Options,Call,NIFTY,19800.0,2250
12.7,2023-11-06 10:35:00,NFO,2023-11-16,12.8,12.6,12.8,566000,Options,Call,NIFTY,19800.0,2350
12.7,2023-11-06 10:36:00,NFO,2023-11-16,12.8,12.4,12.7,566000,Options,Call,NIFTY,19800.0,6900
12.85,2023-11-06 10:37:00,NFO,2023-11-16,12.85,12.7,12.7,566000,Options,Call,NIFTY,19800.0,800
12.7,2023-11-06 10:38:00,NFO,2023-11-16,12.85,12.7,12.85,563250,Options,Call,NIFTY,19800.0,250
12.5,2023-11-06 10:39:00,NFO,2023-11-16,12.75,12.5,12.7,563250,Options,Call,NIFTY,19800.0,300
12.55,2023-11-06 10:40:00,NFO,2023-11-16,12.6,12.5,12.5,563250,Options,Call,NIFTY,19800.0,1000
12.55,2023-11-06 10:41:00,NFO,2023-11-16,12.7,12.55,12.55,563000,Options,Call,NIFTY,19800.0,1750
12.2,2023-11-06 10:42:00,NFO,2023-11-16,12.6,12.2,12.55,563000,Options,Call,NIFTY,19800.0,10150
12.3,2023-11-06 10:43:00,NFO,2023-11-16,12.4,12.2,12.2,563000,Options,Call,NIFTY,19800.0,4050
12.45,2023-11-06 10:44:00,NFO,2023-11-16,12.45,12.2,12.3,562800,Options,Call,NIFTY,19800.0,5950
12.25,2023-11-06 10:45:00,NFO,2023-11-16,12.45,12.25,12.45,562800,Options,Call,NIFTY,19800.0,1650
