close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.5,2023-11-13 09:15:00,NFO,2023-11-16,12.95,7.35,12.95,4873000,Options,Call,NIFTY,19700.0,775200
8.2,2023-11-13 09:16:00,NFO,2023-11-16,8.3,7.35,7.55,4873000,Options,Call,NIFTY,19700.0,599200
7.55,2023-11-13 09:17:00,NFO,2023-11-16,8.05,7.45,8.05,4878250,Options,Call,NIFTY,19700.0,443000
7.7,2023-11-13 09:18:00,NFO,2023-11-16,7.75,7.4,7.55,4878250,Options,Call,NIFTY,19700.0,381750
7.75,2023-11-13 09:19:00,NFO,2023-11-16,7.95,7.5,7.65,4878250,Options,Call,NIFTY,19700.0,378500
7.1,2023-11-13 09:20:00,NFO,2023-11-16,7.65,7.05,7.65,4912750,Options,Call,NIFTY,19700.0,789950
7.15,2023-11-13 09:21:00,NFO,2023-11-16,7.2,7.0,7.1,4912750,Options,Call,NIFTY,19700.0,743400
7.3,2023-11-13 09:22:00,NFO,2023-11-16,7.35,7.05,7.1,4912750,Options,Call,NIFTY,19700.0,537200
7.4,2023-11-13 09:23:00,NFO,2023-11-16,7.6,7.2,7.2,4861950,Options,Call,NIFTY,19700.0,561950
7.45,2023-11-13 09:24:00,NFO,2023-11-16,7.7,7.4,7.4,4861950,Options,Call,NIFTY,19700.0,356050
7.25,2023-11-13 09:25:00,NFO,2023-11-16,7.45,7.1,7.45,4861950,Options,Call,NIFTY,19700.0,376850
7.05,2023-11-13 09:26:00,NFO,2023-11-16,7.2,6.95,7.2,4898650,Options,Call,NIFTY,19700.0,383300
7.2,2023-11-13 09:27:00,NFO,2023-11-16,7.3,6.95,7.05,4898650,Options,Call,NIFTY,19700.0,344000
6.9,2023-11-13 09:28:00,NFO,2023-11-16,7.25,6.9,7.25,4898650,Options,Call,NIFTY,19700.0,297750
6.9,2023-11-13 09:29:00,NFO,2023-11-16,7.05,6.75,6.95,4961400,Options,Call,NIFTY,19700.0,246600
6.9,2023-11-13 09:30:00,NFO,2023-11-16,6.95,6.75,6.85,4961400,Options,Call,NIFTY,19700.0,295300
6.85,2023-11-13 09:31:00,NFO,2023-11-16,6.95,6.85,6.9,4961400,Options,Call,NIFTY,19700.0,114400
6.7,2023-11-13 09:32:00,NFO,2023-11-16,6.95,6.7,6.9,5012250,Options,Call,NIFTY,19700.0,265300
6.5,2023-11-13 09:33:00,NFO,2023-11-16,6.75,6.4,6.65,5012250,Options,Call,NIFTY,19700.0,276650
6.85,2023-11-13 09:34:00,NFO,2023-11-16,6.85,6.45,6.55,5012250,Options,Call,NIFTY,19700.0,211950
6.7,2023-11-13 09:35:00,NFO,2023-11-16,6.85,6.65,6.8,4994700,Options,Call,NIFTY,19700.0,160400
6.75,2023-11-13 09:36:00,NFO,2023-11-16,6.75,6.65,6.75,4994700,Options,Call,NIFTY,19700.0,82050
6.6,2023-11-13 09:37:00,NFO,2023-11-16,6.75,6.55,6.75,4994700,Options,Call,NIFTY,19700.0,409150
6.55,2023-11-13 09:38:00,NFO,2023-11-16,6.65,6.55,6.65,5234250,Options,Call,NIFTY,19700.0,97300
6.6,2023-11-13 09:39:00,NFO,2023-11-16,6.65,6.5,6.55,5234250,Options,Call,NIFTY,19700.0,141200
