close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
433.05,2023-10-16 09:15:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:16:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:17:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:18:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:19:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:20:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:21:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:22:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:23:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:24:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:25:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:26:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:27:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:28:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:29:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:30:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:31:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:32:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:33:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:34:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
433.05,2023-10-16 09:35:00,NFO,2023-10-26,433.05,433.05,433.05,0,Options,Put,NIFTY,20150.0,0
458.4,2023-10-16 09:36:00,NFO,2023-10-26,458.4,433.05,433.05,37100,Options,Put,NIFTY,20150.0,200
444.0,2023-10-16 09:37:00,NFO,2023-10-26,458.4,444.0,458.4,37100,Options,Put,NIFTY,20150.0,50
450.25,2023-10-16 09:38:00,NFO,2023-10-26,450.25,444.0,444.0,37050,Options,Put,NIFTY,20150.0,50
450.25,2023-10-16 09:39:00,NFO,2023-10-26,450.25,450.25,450.25,37050,Options,Put,NIFTY,20150.0,0
450.25,2023-10-16 09:40:00,NFO,2023-10-26,450.25,450.25,450.25,37050,Options,Put,NIFTY,20150.0,0
450.25,2023-10-16 09:41:00,NFO,2023-10-26,450.25,450.25,450.25,37050,Options,Put,NIFTY,20150.0,0
