close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.35,2023-11-01 09:15:00,NFO,2023-11-09,38.0,27.6,38.0,747800,Options,Call,NIFTY,19400.0,111400
29.1,2023-11-01 09:16:00,NFO,2023-11-09,30.0,27.25,27.85,747800,Options,Call,NIFTY,19400.0,82650
31.3,2023-11-01 09:17:00,NFO,2023-11-09,31.7,29.2,29.2,723250,Options,Call,NIFTY,19400.0,34900
33.15,2023-11-01 09:18:00,NFO,2023-11-09,33.45,31.1,31.1,723250,Options,Call,NIFTY,19400.0,36550
35.3,2023-11-01 09:19:00,NFO,2023-11-09,35.4,32.85,33.05,723250,Options,Call,NIFTY,19400.0,52750
35.9,2023-11-01 09:20:00,NFO,2023-11-09,37.4,35.1,35.4,735700,Options,Call,NIFTY,19400.0,34450
34.35,2023-11-01 09:21:00,NFO,2023-11-09,36.2,34.05,36.1,735700,Options,Call,NIFTY,19400.0,21400
33.3,2023-11-01 09:22:00,NFO,2023-11-09,35.2,32.9,35.1,735700,Options,Call,NIFTY,19400.0,16100
34.1,2023-11-01 09:23:00,NFO,2023-11-09,34.45,33.1,33.3,752150,Options,Call,NIFTY,19400.0,15950
35.0,2023-11-01 09:24:00,NFO,2023-11-09,35.0,33.8,34.0,752150,Options,Call,NIFTY,19400.0,8000
32.7,2023-11-01 09:25:00,NFO,2023-11-09,34.6,32.6,34.6,752150,Options,Call,NIFTY,19400.0,9750
32.65,2023-11-01 09:26:00,NFO,2023-11-09,33.3,31.8,32.6,761150,Options,Call,NIFTY,19400.0,15150
32.7,2023-11-01 09:27:00,NFO,2023-11-09,33.65,32.5,32.85,761150,Options,Call,NIFTY,19400.0,10950
31.9,2023-11-01 09:28:00,NFO,2023-11-09,32.7,30.8,32.7,761150,Options,Call,NIFTY,19400.0,12700
32.35,2023-11-01 09:29:00,NFO,2023-11-09,33.35,31.95,31.95,768600,Options,Call,NIFTY,19400.0,15200
32.5,2023-11-01 09:30:00,NFO,2023-11-09,33.15,31.6,32.35,768600,Options,Call,NIFTY,19400.0,10100
32.7,2023-11-01 09:31:00,NFO,2023-11-09,32.7,32.0,32.5,768600,Options,Call,NIFTY,19400.0,5450
33.25,2023-11-01 09:32:00,NFO,2023-11-09,33.7,32.5,32.8,772100,Options,Call,NIFTY,19400.0,16050
34.5,2023-11-01 09:33:00,NFO,2023-11-09,35.5,32.35,33.3,772100,Options,Call,NIFTY,19400.0,57550
35.1,2023-11-01 09:34:00,NFO,2023-11-09,36.5,34.65,34.65,772100,Options,Call,NIFTY,19400.0,26450
35.4,2023-11-01 09:35:00,NFO,2023-11-09,35.9,34.5,35.25,763800,Options,Call,NIFTY,19400.0,14200
34.5,2023-11-01 09:36:00,NFO,2023-11-09,35.5,34.35,35.1,763800,Options,Call,NIFTY,19400.0,9650
34.35,2023-11-01 09:37:00,NFO,2023-11-09,35.1,33.7,34.5,763800,Options,Call,NIFTY,19400.0,5350
34.9,2023-11-01 09:38:00,NFO,2023-11-09,35.65,33.7,34.35,769900,Options,Call,NIFTY,19400.0,13400
34.75,2023-11-01 09:39:00,NFO,2023-11-09,35.6,34.5,34.95,769900,Options,Call,NIFTY,19400.0,8050
