close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
158.0,2023-10-31 09:15:00,NFO,2023-11-09,169.3,156.1,163.95,52500,Options,Put,NIFTY,19250.0,20250
163.9,2023-10-31 09:16:00,NFO,2023-11-09,163.9,151.0,157.35,52500,Options,Put,NIFTY,19250.0,12000
165.4,2023-10-31 09:17:00,NFO,2023-11-09,168.15,161.1,163.9,61650,Options,Put,NIFTY,19250.0,11400
170.0,2023-10-31 09:18:00,NFO,2023-11-09,171.0,165.6,166.1,61650,Options,Put,NIFTY,19250.0,7500
170.95,2023-10-31 09:19:00,NFO,2023-11-09,173.7,166.95,169.8,61650,Options,Put,NIFTY,19250.0,12700
177.7,2023-10-31 09:20:00,NFO,2023-11-09,182.1,170.95,170.95,61200,Options,Put,NIFTY,19250.0,21250
164.35,2023-10-31 09:21:00,NFO,2023-11-09,180.55,161.9,180.55,61200,Options,Put,NIFTY,19250.0,13600
169.2,2023-10-31 09:22:00,NFO,2023-11-09,169.2,163.15,163.45,61200,Options,Put,NIFTY,19250.0,14200
172.35,2023-10-31 09:23:00,NFO,2023-11-09,176.5,169.2,169.2,61100,Options,Put,NIFTY,19250.0,10000
176.0,2023-10-31 09:24:00,NFO,2023-11-09,183.0,171.5,171.5,61100,Options,Put,NIFTY,19250.0,15600
179.35,2023-10-31 09:25:00,NFO,2023-11-09,180.0,176.0,176.0,61100,Options,Put,NIFTY,19250.0,3050
183.1,2023-10-31 09:26:00,NFO,2023-11-09,186.8,177.35,180.0,64400,Options,Put,NIFTY,19250.0,7150
182.3,2023-10-31 09:27:00,NFO,2023-11-09,185.05,180.0,182.45,64400,Options,Put,NIFTY,19250.0,6600
177.85,2023-10-31 09:28:00,NFO,2023-11-09,182.8,177.1,182.8,64400,Options,Put,NIFTY,19250.0,2300
177.95,2023-10-31 09:29:00,NFO,2023-11-09,179.45,177.25,179.2,69500,Options,Put,NIFTY,19250.0,2050
183.95,2023-10-31 09:30:00,NFO,2023-11-09,186.7,178.2,180.8,69500,Options,Put,NIFTY,19250.0,10300
193.1,2023-10-31 09:31:00,NFO,2023-11-09,197.6,185.35,185.5,69500,Options,Put,NIFTY,19250.0,16600
197.6,2023-10-31 09:32:00,NFO,2023-11-09,199.8,193.7,195.0,58950,Options,Put,NIFTY,19250.0,6250
193.65,2023-10-31 09:33:00,NFO,2023-11-09,200.35,190.15,197.6,58950,Options,Put,NIFTY,19250.0,11200
196.25,2023-10-31 09:34:00,NFO,2023-11-09,201.6,193.65,193.65,58950,Options,Put,NIFTY,19250.0,6200
189.75,2023-10-31 09:35:00,NFO,2023-11-09,196.25,186.55,196.25,62350,Options,Put,NIFTY,19250.0,4500
186.1,2023-10-31 09:36:00,NFO,2023-11-09,190.85,179.7,189.75,62350,Options,Put,NIFTY,19250.0,4750
173.1,2023-10-31 09:37:00,NFO,2023-11-09,185.5,173.1,185.5,62350,Options,Put,NIFTY,19250.0,9450
177.0,2023-10-31 09:38:00,NFO,2023-11-09,177.35,173.6,173.6,66450,Options,Put,NIFTY,19250.0,5950
176.45,2023-10-31 09:39:00,NFO,2023-11-09,182.4,175.6,177.75,66450,Options,Put,NIFTY,19250.0,4850
177.95,2023-10-31 09:40:00,NFO,2023-11-09,181.5,175.7,177.4,66450,Options,Put,NIFTY,19250.0,5400
174.8,2023-10-31 09:41:00,NFO,2023-11-09,179.45,174.2,177.95,64950,Options,Put,NIFTY,19250.0,4000
179.9,2023-10-31 09:42:00,NFO,2023-11-09,180.4,174.8,174.8,64950,Options,Put,NIFTY,19250.0,3550
180.4,2023-10-31 09:43:00,NFO,2023-11-09,182.1,178.85,179.9,64950,Options,Put,NIFTY,19250.0,2100
175.0,2023-10-31 09:44:00,NFO,2023-11-09,182.3,173.4,180.0,63800,Options,Put,NIFTY,19250.0,8850
178.9,2023-10-31 09:45:00,NFO,2023-11-09,179.5,174.8,174.8,63800,Options,Put,NIFTY,19250.0,1950
193.45,2023-10-31 09:46:00,NFO,2023-11-09,194.0,178.15,178.15,63800,Options,Put,NIFTY,19250.0,13700
