close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.35,2023-10-09 09:15:00,NFO,2023-10-12,1.55,1.3,1.4,4018800,Options,Call,NIFTY,20200.0,705600
1.3,2023-10-09 09:16:00,NFO,2023-10-12,1.4,1.3,1.35,4018800,Options,Call,NIFTY,20200.0,408300
1.4,2023-10-09 09:17:00,NFO,2023-10-12,1.4,1.35,1.35,3695450,Options,Call,NIFTY,20200.0,231950
1.4,2023-10-09 09:18:00,NFO,2023-10-12,1.4,1.35,1.4,3695450,Options,Call,NIFTY,20200.0,262000
1.4,2023-10-09 09:19:00,NFO,2023-10-12,1.45,1.4,1.4,3695450,Options,Call,NIFTY,20200.0,195400
1.45,2023-10-09 09:20:00,NFO,2023-10-12,1.45,1.35,1.4,3576450,Options,Call,NIFTY,20200.0,303350
1.45,2023-10-09 09:21:00,NFO,2023-10-12,1.45,1.4,1.4,3576450,Options,Call,NIFTY,20200.0,153850
1.45,2023-10-09 09:22:00,NFO,2023-10-12,1.5,1.4,1.45,3576450,Options,Call,NIFTY,20200.0,252250
1.45,2023-10-09 09:23:00,NFO,2023-10-12,1.45,1.4,1.45,3588350,Options,Call,NIFTY,20200.0,148000
1.4,2023-10-09 09:24:00,NFO,2023-10-12,1.45,1.35,1.45,3588350,Options,Call,NIFTY,20200.0,273450
1.4,2023-10-09 09:25:00,NFO,2023-10-12,1.4,1.35,1.4,3588350,Options,Call,NIFTY,20200.0,172050
1.4,2023-10-09 09:26:00,NFO,2023-10-12,1.45,1.35,1.35,3478100,Options,Call,NIFTY,20200.0,181100
1.35,2023-10-09 09:27:00,NFO,2023-10-12,1.4,1.35,1.4,3478100,Options,Call,NIFTY,20200.0,93800
1.35,2023-10-09 09:28:00,NFO,2023-10-12,1.4,1.3,1.4,3478100,Options,Call,NIFTY,20200.0,134000
1.4,2023-10-09 09:29:00,NFO,2023-10-12,1.4,1.3,1.35,3538300,Options,Call,NIFTY,20200.0,188800
1.4,2023-10-09 09:30:00,NFO,2023-10-12,1.45,1.35,1.4,3538300,Options,Call,NIFTY,20200.0,338050
1.45,2023-10-09 09:31:00,NFO,2023-10-12,1.45,1.4,1.45,3538300,Options,Call,NIFTY,20200.0,93600
1.4,2023-10-09 09:32:00,NFO,2023-10-12,1.45,1.4,1.45,3359300,Options,Call,NIFTY,20200.0,70650
1.4,2023-10-09 09:33:00,NFO,2023-10-12,1.45,1.35,1.4,3359300,Options,Call,NIFTY,20200.0,306850
1.45,2023-10-09 09:34:00,NFO,2023-10-12,1.45,1.35,1.45,3359300,Options,Call,NIFTY,20200.0,119650
1.45,2023-10-09 09:35:00,NFO,2023-10-12,1.45,1.4,1.45,3292350,Options,Call,NIFTY,20200.0,61850
1.4,2023-10-09 09:36:00,NFO,2023-10-12,1.45,1.4,1.45,3292350,Options,Call,NIFTY,20200.0,32350
1.4,2023-10-09 09:37:00,NFO,2023-10-12,1.45,1.4,1.4,3292350,Options,Call,NIFTY,20200.0,59800
1.4,2023-10-09 09:38:00,NFO,2023-10-12,1.45,1.4,1.4,3325900,Options,Call,NIFTY,20200.0,47800
1.35,2023-10-09 09:39:00,NFO,2023-10-12,1.4,1.35,1.35,3325900,Options,Call,NIFTY,20200.0,29900
1.35,2023-10-09 09:40:00,NFO,2023-10-12,1.4,1.35,1.4,3325900,Options,Call,NIFTY,20200.0,54450
1.35,2023-10-09 09:41:00,NFO,2023-10-12,1.4,1.35,1.4,3365050,Options,Call,NIFTY,20200.0,67100
1.35,2023-10-09 09:42:00,NFO,2023-10-12,1.4,1.35,1.4,3365050,Options,Call,NIFTY,20200.0,73550
1.4,2023-10-09 09:43:00,NFO,2023-10-12,1.4,1.35,1.35,3365050,Options,Call,NIFTY,20200.0,37550
1.4,2023-10-09 09:44:00,NFO,2023-10-12,1.4,1.35,1.35,3375100,Options,Call,NIFTY,20200.0,29600
1.35,2023-10-09 09:45:00,NFO,2023-10-12,1.4,1.35,1.4,3375100,Options,Call,NIFTY,20200.0,46300
1.35,2023-10-09 09:46:00,NFO,2023-10-12,1.4,1.35,1.35,3375100,Options,Call,NIFTY,20200.0,49100
1.4,2023-10-09 09:47:00,NFO,2023-10-12,1.4,1.35,1.35,3353500,Options,Call,NIFTY,20200.0,61400
1.4,2023-10-09 09:48:00,NFO,2023-10-12,1.4,1.35,1.35,3353500,Options,Call,NIFTY,20200.0,55100
1.3,2023-10-09 09:49:00,NFO,2023-10-12,1.4,1.3,1.4,3353500,Options,Call,NIFTY,20200.0,144300
1.3,2023-10-09 09:50:00,NFO,2023-10-12,1.35,1.3,1.3,3365600,Options,Call,NIFTY,20200.0,51600
1.3,2023-10-09 09:51:00,NFO,2023-10-12,1.35,1.25,1.3,3365600,Options,Call,NIFTY,20200.0,176650
1.3,2023-10-09 09:52:00,NFO,2023-10-12,1.3,1.25,1.3,3365600,Options,Call,NIFTY,20200.0,107850
1.3,2023-10-09 09:53:00,NFO,2023-10-12,1.3,1.25,1.3,3403700,Options,Call,NIFTY,20200.0,19300
1.3,2023-10-09 09:54:00,NFO,2023-10-12,1.3,1.25,1.3,3403700,Options,Call,NIFTY,20200.0,84700
1.3,2023-10-09 09:55:00,NFO,2023-10-12,1.3,1.25,1.3,3403700,Options,Call,NIFTY,20200.0,50650
1.25,2023-10-09 09:56:00,NFO,2023-10-12,1.3,1.25,1.3,3351600,Options,Call,NIFTY,20200.0,45400
1.25,2023-10-09 09:57:00,NFO,2023-10-12,1.3,1.25,1.25,3351600,Options,Call,NIFTY,20200.0,29250
1.25,2023-10-09 09:58:00,NFO,2023-10-12,1.3,1.25,1.25,3351600,Options,Call,NIFTY,20200.0,28150
1.25,2023-10-09 09:59:00,NFO,2023-10-12,1.3,1.25,1.25,3318550,Options,Call,NIFTY,20200.0,21250
1.3,2023-10-09 10:00:00,NFO,2023-10-12,1.3,1.25,1.25,3318550,Options,Call,NIFTY,20200.0,15100
1.3,2023-10-09 10:01:00,NFO,2023-10-12,1.3,1.25,1.3,3318550,Options,Call,NIFTY,20200.0,15900
1.25,2023-10-09 10:02:00,NFO,2023-10-12,1.3,1.25,1.3,3322100,Options,Call,NIFTY,20200.0,27550
1.3,2023-10-09 10:03:00,NFO,2023-10-12,1.3,1.25,1.25,3322100,Options,Call,NIFTY,20200.0,20200
