close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
172.95,2023-10-04 09:15:00,NFO,2023-10-12,260.45,170.0,260.45,14400,Options,Call,NIFTY,19350.0,8500
166.75,2023-10-04 09:16:00,NFO,2023-10-12,173.0,165.75,172.95,14400,Options,Call,NIFTY,19350.0,11350
167.8,2023-10-04 09:17:00,NFO,2023-10-12,169.2,166.6,167.0,27250,Options,Call,NIFTY,19350.0,7200
167.0,2023-10-04 09:18:00,NFO,2023-10-12,168.0,166.4,167.55,27250,Options,Call,NIFTY,19350.0,3900
166.15,2023-10-04 09:19:00,NFO,2023-10-12,168.3,165.8,167.45,27250,Options,Call,NIFTY,19350.0,3600
163.8,2023-10-04 09:20:00,NFO,2023-10-12,166.15,163.6,166.15,31750,Options,Call,NIFTY,19350.0,3900
161.6,2023-10-04 09:21:00,NFO,2023-10-12,163.8,161.35,163.8,31750,Options,Call,NIFTY,19350.0,5350
160.3,2023-10-04 09:22:00,NFO,2023-10-12,163.1,160.0,162.2,31750,Options,Call,NIFTY,19350.0,5450
156.85,2023-10-04 09:23:00,NFO,2023-10-12,160.6,156.5,160.0,38450,Options,Call,NIFTY,19350.0,15450
160.65,2023-10-04 09:24:00,NFO,2023-10-12,160.65,154.9,156.8,38450,Options,Call,NIFTY,19350.0,12850
162.15,2023-10-04 09:25:00,NFO,2023-10-12,163.6,159.45,160.65,38450,Options,Call,NIFTY,19350.0,12150
161.5,2023-10-04 09:26:00,NFO,2023-10-12,163.4,161.25,162.2,46350,Options,Call,NIFTY,19350.0,14100
158.9,2023-10-04 09:27:00,NFO,2023-10-12,160.95,158.15,160.9,46350,Options,Call,NIFTY,19350.0,14000
157.5,2023-10-04 09:28:00,NFO,2023-10-12,158.95,157.0,158.9,46350,Options,Call,NIFTY,19350.0,4550
158.1,2023-10-04 09:29:00,NFO,2023-10-12,158.55,156.4,157.5,57250,Options,Call,NIFTY,19350.0,5200
157.85,2023-10-04 09:30:00,NFO,2023-10-12,158.05,156.5,158.05,57250,Options,Call,NIFTY,19350.0,2250
156.15,2023-10-04 09:31:00,NFO,2023-10-12,157.85,155.6,157.85,57250,Options,Call,NIFTY,19350.0,4050
154.6,2023-10-04 09:32:00,NFO,2023-10-12,157.3,154.0,157.3,64300,Options,Call,NIFTY,19350.0,7800
154.45,2023-10-04 09:33:00,NFO,2023-10-12,154.7,153.7,154.5,64300,Options,Call,NIFTY,19350.0,6050
152.6,2023-10-04 09:34:00,NFO,2023-10-12,154.45,151.6,154.45,64300,Options,Call,NIFTY,19350.0,8450
152.2,2023-10-04 09:35:00,NFO,2023-10-12,152.9,151.65,152.15,75100,Options,Call,NIFTY,19350.0,8250
154.2,2023-10-04 09:36:00,NFO,2023-10-12,154.55,152.2,152.2,75100,Options,Call,NIFTY,19350.0,9650
153.4,2023-10-04 09:37:00,NFO,2023-10-12,154.7,152.25,154.4,75100,Options,Call,NIFTY,19350.0,10550
157.0,2023-10-04 09:38:00,NFO,2023-10-12,157.35,153.05,153.05,91100,Options,Call,NIFTY,19350.0,16800
157.45,2023-10-04 09:39:00,NFO,2023-10-12,158.0,154.5,157.0,91100,Options,Call,NIFTY,19350.0,10950
157.95,2023-10-04 09:40:00,NFO,2023-10-12,160.0,157.4,157.45,91100,Options,Call,NIFTY,19350.0,15500
159.3,2023-10-04 09:41:00,NFO,2023-10-12,159.3,157.2,157.95,103700,Options,Call,NIFTY,19350.0,9650
159.25,2023-10-04 09:42:00,NFO,2023-10-12,160.95,158.2,159.15,103700,Options,Call,NIFTY,19350.0,10500
157.5,2023-10-04 09:43:00,NFO,2023-10-12,159.4,156.85,159.25,103700,Options,Call,NIFTY,19350.0,5500
154.25,2023-10-04 09:44:00,NFO,2023-10-12,158.35,154.0,157.5,113900,Options,Call,NIFTY,19350.0,5650
155.05,2023-10-04 09:45:00,NFO,2023-10-12,155.9,153.65,154.25,113900,Options,Call,NIFTY,19350.0,7750
156.8,2023-10-04 09:46:00,NFO,2023-10-12,156.8,154.0,155.05,113900,Options,Call,NIFTY,19350.0,2800
159.35,2023-10-04 09:47:00,NFO,2023-10-12,159.4,156.9,156.9,118100,Options,Call,NIFTY,19350.0,3800
162.05,2023-10-04 09:48:00,NFO,2023-10-12,163.65,158.75,159.35,118100,Options,Call,NIFTY,19350.0,9450
162.7,2023-10-04 09:49:00,NFO,2023-10-12,163.25,160.85,161.25,118100,Options,Call,NIFTY,19350.0,5550
161.75,2023-10-04 09:50:00,NFO,2023-10-12,163.2,160.85,162.7,121700,Options,Call,NIFTY,19350.0,3250
162.0,2023-10-04 09:51:00,NFO,2023-10-12,162.35,161.3,161.75,121700,Options,Call,NIFTY,19350.0,3900
161.0,2023-10-04 09:52:00,NFO,2023-10-12,162.0,159.8,162.0,121700,Options,Call,NIFTY,19350.0,5350
161.35,2023-10-04 09:53:00,NFO,2023-10-12,162.1,161.0,161.0,121100,Options,Call,NIFTY,19350.0,2300
158.65,2023-10-04 09:54:00,NFO,2023-10-12,162.0,158.5,162.0,121100,Options,Call,NIFTY,19350.0,2950
156.85,2023-10-04 09:55:00,NFO,2023-10-12,158.65,156.0,158.65,121100,Options,Call,NIFTY,19350.0,2700
156.2,2023-10-04 09:56:00,NFO,2023-10-12,157.5,154.35,156.7,120800,Options,Call,NIFTY,19350.0,5000
156.9,2023-10-04 09:57:00,NFO,2023-10-12,157.8,156.1,156.2,120800,Options,Call,NIFTY,19350.0,1850
156.9,2023-10-04 09:58:00,NFO,2023-10-12,157.85,156.8,156.8,120800,Options,Call,NIFTY,19350.0,2900
156.9,2023-10-04 09:59:00,NFO,2023-10-12,158.45,156.9,156.9,119400,Options,Call,NIFTY,19350.0,2550
155.95,2023-10-04 10:00:00,NFO,2023-10-12,157.2,154.1,156.9,119400,Options,Call,NIFTY,19350.0,6850
154.7,2023-10-04 10:01:00,NFO,2023-10-12,155.7,154.7,155.65,119400,Options,Call,NIFTY,19350.0,2900
