close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
175.0,2023-09-18 09:15:00,NFO,2023-10-12,175.2,161.65,161.65,3800,Options,Put,NIFTY,20200.0,100
179.05,2023-09-18 09:16:00,NFO,2023-10-12,179.05,175.0,175.0,3800,Options,Put,NIFTY,20200.0,50
179.0,2023-09-18 09:17:00,NFO,2023-10-12,179.05,177.75,179.05,3800,Options,Put,NIFTY,20200.0,300
179.0,2023-09-18 09:18:00,NFO,2023-10-12,179.0,179.0,179.0,3800,Options,Put,NIFTY,20200.0,0
179.0,2023-09-18 09:19:00,NFO,2023-10-12,179.0,179.0,179.0,3800,Options,Put,NIFTY,20200.0,0
180.0,2023-09-18 09:20:00,NFO,2023-10-12,186.2,179.0,179.0,3500,Options,Put,NIFTY,20200.0,100
180.0,2023-09-18 09:21:00,NFO,2023-10-12,180.0,180.0,180.0,3500,Options,Put,NIFTY,20200.0,100
179.8,2023-09-18 09:22:00,NFO,2023-10-12,181.1,179.8,180.0,3500,Options,Put,NIFTY,20200.0,750
180.3,2023-09-18 09:23:00,NFO,2023-10-12,180.3,179.8,179.8,3500,Options,Put,NIFTY,20200.0,50
180.3,2023-09-18 09:24:00,NFO,2023-10-12,180.3,180.3,180.3,3500,Options,Put,NIFTY,20200.0,0
184.85,2023-09-18 09:25:00,NFO,2023-10-12,184.85,180.3,180.3,4350,Options,Put,NIFTY,20200.0,200
184.85,2023-09-18 09:26:00,NFO,2023-10-12,184.85,184.85,184.85,4350,Options,Put,NIFTY,20200.0,0
180.0,2023-09-18 09:27:00,NFO,2023-10-12,184.85,180.0,184.85,4400,Options,Put,NIFTY,20200.0,100
180.0,2023-09-18 09:28:00,NFO,2023-10-12,180.0,180.0,180.0,4400,Options,Put,NIFTY,20200.0,50
180.0,2023-09-18 09:29:00,NFO,2023-10-12,180.0,180.0,180.0,4400,Options,Put,NIFTY,20200.0,50
180.0,2023-09-18 09:30:00,NFO,2023-10-12,180.0,180.0,180.0,4400,Options,Put,NIFTY,20200.0,0
180.0,2023-09-18 09:31:00,NFO,2023-10-12,180.0,180.0,180.0,4400,Options,Put,NIFTY,20200.0,0
179.05,2023-09-18 09:32:00,NFO,2023-10-12,181.85,177.45,180.0,4600,Options,Put,NIFTY,20200.0,100
179.05,2023-09-18 09:33:00,NFO,2023-10-12,179.05,179.05,179.05,4600,Options,Put,NIFTY,20200.0,50
179.05,2023-09-18 09:34:00,NFO,2023-10-12,179.05,179.05,179.05,4600,Options,Put,NIFTY,20200.0,0
179.05,2023-09-18 09:35:00,NFO,2023-10-12,179.05,179.05,179.05,4600,Options,Put,NIFTY,20200.0,0
179.05,2023-09-18 09:36:00,NFO,2023-10-12,179.05,179.05,179.05,4600,Options,Put,NIFTY,20200.0,0
179.05,2023-09-18 09:37:00,NFO,2023-10-12,179.05,179.05,179.05,4600,Options,Put,NIFTY,20200.0,0
179.05,2023-09-18 09:38:00,NFO,2023-10-12,179.05,179.05,179.05,4600,Options,Put,NIFTY,20200.0,0
179.05,2023-09-18 09:39:00,NFO,2023-10-12,179.05,179.05,179.05,4600,Options,Put,NIFTY,20200.0,0
184.05,2023-09-18 09:40:00,NFO,2023-10-12,184.25,179.05,179.05,4550,Options,Put,NIFTY,20200.0,100
184.05,2023-09-18 09:41:00,NFO,2023-10-12,184.05,184.05,184.05,4550,Options,Put,NIFTY,20200.0,0
182.4,2023-09-18 09:42:00,NFO,2023-10-12,182.4,182.4,182.4,4650,Options,Put,NIFTY,20200.0,100
182.4,2023-09-18 09:43:00,NFO,2023-10-12,182.4,182.4,182.4,4650,Options,Put,NIFTY,20200.0,0
173.0,2023-09-18 09:44:00,NFO,2023-10-12,182.4,173.0,182.4,4950,Options,Put,NIFTY,20200.0,250
173.0,2023-09-18 09:45:00,NFO,2023-10-12,173.0,173.0,173.0,4950,Options,Put,NIFTY,20200.0,0
173.0,2023-09-18 09:46:00,NFO,2023-10-12,173.0,173.0,173.0,4950,Options,Put,NIFTY,20200.0,0
173.0,2023-09-18 09:47:00,NFO,2023-10-12,173.0,173.0,173.0,4950,Options,Put,NIFTY,20200.0,0
173.0,2023-09-18 09:48:00,NFO,2023-10-12,173.0,173.0,173.0,4950,Options,Put,NIFTY,20200.0,0
173.0,2023-09-18 09:49:00,NFO,2023-10-12,173.0,173.0,173.0,4950,Options,Put,NIFTY,20200.0,0
173.0,2023-09-18 09:50:00,NFO,2023-10-12,173.0,173.0,173.0,4950,Options,Put,NIFTY,20200.0,0
173.0,2023-09-18 09:51:00,NFO,2023-10-12,173.0,173.0,173.0,4950,Options,Put,NIFTY,20200.0,0
173.0,2023-09-18 09:52:00,NFO,2023-10-12,173.0,173.0,173.0,4950,Options,Put,NIFTY,20200.0,0
173.0,2023-09-18 09:53:00,NFO,2023-10-12,173.0,173.0,173.0,4950,Options,Put,NIFTY,20200.0,0
173.0,2023-09-18 09:54:00,NFO,2023-10-12,173.0,173.0,173.0,4950,Options,Put,NIFTY,20200.0,0
173.0,2023-09-18 09:55:00,NFO,2023-10-12,173.0,173.0,173.0,4950,Options,Put,NIFTY,20200.0,0
173.0,2023-09-18 09:56:00,NFO,2023-10-12,173.0,173.0,173.0,4950,Options,Put,NIFTY,20200.0,0
176.0,2023-09-18 09:57:00,NFO,2023-10-12,176.0,173.0,173.0,4950,Options,Put,NIFTY,20200.0,50
173.8,2023-09-18 09:58:00,NFO,2023-10-12,176.0,173.8,176.0,4950,Options,Put,NIFTY,20200.0,50
173.8,2023-09-18 09:59:00,NFO,2023-10-12,173.8,173.8,173.8,4950,Options,Put,NIFTY,20200.0,0
173.8,2023-09-18 10:00:00,NFO,2023-10-12,173.8,173.8,173.8,4950,Options,Put,NIFTY,20200.0,0
176.7,2023-09-18 10:01:00,NFO,2023-10-12,176.7,173.8,173.8,5050,Options,Put,NIFTY,20200.0,0
176.7,2023-09-18 10:02:00,NFO,2023-10-12,176.7,176.7,176.7,5050,Options,Put,NIFTY,20200.0,50
176.7,2023-09-18 10:03:00,NFO,2023-10-12,176.7,176.7,176.7,5050,Options,Put,NIFTY,20200.0,0
175.5,2023-09-18 10:04:00,NFO,2023-10-12,176.7,175.5,176.7,5100,Options,Put,NIFTY,20200.0,50
175.5,2023-09-18 10:05:00,NFO,2023-10-12,175.5,175.5,175.5,5100,Options,Put,NIFTY,20200.0,0
174.25,2023-09-18 10:06:00,NFO,2023-10-12,175.5,174.25,175.5,5100,Options,Put,NIFTY,20200.0,50
174.25,2023-09-18 10:07:00,NFO,2023-10-12,174.25,174.25,174.25,5100,Options,Put,NIFTY,20200.0,0
174.25,2023-09-18 10:08:00,NFO,2023-10-12,174.25,174.25,174.25,5100,Options,Put,NIFTY,20200.0,0
