close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.6,2023-11-17 09:15:00,NFO,2023-12-14,43.6,41.0,41.0,14850,Options,Put,NIFTY,19200.0,50
46.8,2023-11-17 09:16:00,NFO,2023-12-14,46.8,43.6,43.6,14850,Options,Put,NIFTY,19200.0,0
46.8,2023-11-17 09:17:00,NFO,2023-12-14,46.8,46.8,46.8,14850,Options,Put,NIFTY,19200.0,50
46.8,2023-11-17 09:18:00,NFO,2023-12-14,46.8,46.8,46.8,14850,Options,Put,NIFTY,19200.0,0
46.8,2023-11-17 09:19:00,NFO,2023-12-14,46.8,46.8,46.8,14850,Options,Put,NIFTY,19200.0,0
48.6,2023-11-17 09:20:00,NFO,2023-12-14,48.6,46.8,46.8,14850,Options,Put,NIFTY,19200.0,400
48.6,2023-11-17 09:21:00,NFO,2023-12-14,48.6,48.6,48.6,14850,Options,Put,NIFTY,19200.0,0
45.3,2023-11-17 09:22:00,NFO,2023-12-14,48.6,44.0,48.6,14850,Options,Put,NIFTY,19200.0,400
43.5,2023-11-17 09:23:00,NFO,2023-12-14,45.3,43.5,43.5,14850,Options,Put,NIFTY,19200.0,300
43.5,2023-11-17 09:24:00,NFO,2023-12-14,43.5,43.5,43.5,14850,Options,Put,NIFTY,19200.0,0
44.8,2023-11-17 09:25:00,NFO,2023-12-14,44.8,43.5,43.5,14850,Options,Put,NIFTY,19200.0,150
45.3,2023-11-17 09:26:00,NFO,2023-12-14,45.3,44.8,44.8,15400,Options,Put,NIFTY,19200.0,50
45.3,2023-11-17 09:27:00,NFO,2023-12-14,45.3,45.3,45.3,15400,Options,Put,NIFTY,19200.0,0
45.3,2023-11-17 09:28:00,NFO,2023-12-14,45.3,45.3,45.3,15400,Options,Put,NIFTY,19200.0,0
45.3,2023-11-17 09:29:00,NFO,2023-12-14,45.3,45.3,45.3,15400,Options,Put,NIFTY,19200.0,0
45.3,2023-11-17 09:30:00,NFO,2023-12-14,45.3,45.3,45.3,15400,Options,Put,NIFTY,19200.0,0
45.3,2023-11-17 09:31:00,NFO,2023-12-14,45.3,45.3,45.3,15400,Options,Put,NIFTY,19200.0,0
45.0,2023-11-17 09:32:00,NFO,2023-12-14,45.3,45.0,45.3,15450,Options,Put,NIFTY,19200.0,100
45.0,2023-11-17 09:33:00,NFO,2023-12-14,45.0,45.0,45.0,15450,Options,Put,NIFTY,19200.0,0
45.0,2023-11-17 09:34:00,NFO,2023-12-14,45.0,45.0,45.0,15450,Options,Put,NIFTY,19200.0,0
