close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.9,2023-11-30 09:15:00,NFO,2023-12-07,8.35,7.45,7.45,200950,Options,Call,NIFTY,20650.0,7250
7.05,2023-11-30 09:16:00,NFO,2023-12-07,7.95,7.0,7.85,200950,Options,Call,NIFTY,20650.0,22200
7.2,2023-11-30 09:17:00,NFO,2023-12-07,7.25,7.0,7.0,221950,Options,Call,NIFTY,20650.0,25600
7.05,2023-11-30 09:18:00,NFO,2023-12-07,7.25,7.0,7.15,221950,Options,Call,NIFTY,20650.0,10800
7.1,2023-11-30 09:19:00,NFO,2023-12-07,7.1,7.0,7.05,221950,Options,Call,NIFTY,20650.0,12200
6.85,2023-11-30 09:20:00,NFO,2023-12-07,7.2,6.85,7.1,233000,Options,Call,NIFTY,20650.0,6200
6.7,2023-11-30 09:21:00,NFO,2023-12-07,6.8,6.6,6.8,233000,Options,Call,NIFTY,20650.0,4750
6.9,2023-11-30 09:22:00,NFO,2023-12-07,7.0,6.65,6.7,233000,Options,Call,NIFTY,20650.0,5400
7.1,2023-11-30 09:23:00,NFO,2023-12-07,7.1,6.8,6.9,230650,Options,Call,NIFTY,20650.0,8650
7.3,2023-11-30 09:24:00,NFO,2023-12-07,7.35,7.1,7.1,230650,Options,Call,NIFTY,20650.0,11000
7.15,2023-11-30 09:25:00,NFO,2023-12-07,7.4,7.1,7.25,230650,Options,Call,NIFTY,20650.0,21050
6.95,2023-11-30 09:26:00,NFO,2023-12-07,7.15,6.75,7.15,241400,Options,Call,NIFTY,20650.0,14450
6.95,2023-11-30 09:27:00,NFO,2023-12-07,6.95,6.85,6.9,241400,Options,Call,NIFTY,20650.0,1350
6.95,2023-11-30 09:28:00,NFO,2023-12-07,7.0,6.95,6.95,241400,Options,Call,NIFTY,20650.0,1400
6.95,2023-11-30 09:29:00,NFO,2023-12-07,7.05,6.9,6.95,244800,Options,Call,NIFTY,20650.0,5900
6.9,2023-11-30 09:30:00,NFO,2023-12-07,6.9,6.65,6.85,244800,Options,Call,NIFTY,20650.0,4700
6.7,2023-11-30 09:31:00,NFO,2023-12-07,6.9,6.7,6.9,244800,Options,Call,NIFTY,20650.0,3800
6.7,2023-11-30 09:32:00,NFO,2023-12-07,6.8,6.65,6.7,250100,Options,Call,NIFTY,20650.0,8800
6.9,2023-11-30 09:33:00,NFO,2023-12-07,6.9,6.65,6.7,250100,Options,Call,NIFTY,20650.0,2200
6.8,2023-11-30 09:34:00,NFO,2023-12-07,6.9,6.7,6.9,250100,Options,Call,NIFTY,20650.0,12600
7.1,2023-11-30 09:35:00,NFO,2023-12-07,7.2,6.3,6.8,253050,Options,Call,NIFTY,20650.0,20900
