close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.2,2023-11-02 09:15:00,NFO,2023-11-30,127.5,76.2,127.5,133200,Options,Put,NIFTY,18750.0,1200
77.9,2023-11-02 09:16:00,NFO,2023-11-30,79.35,76.0,76.5,133200,Options,Put,NIFTY,18750.0,1700
78.15,2023-11-02 09:17:00,NFO,2023-11-30,78.8,77.55,78.4,133000,Options,Put,NIFTY,18750.0,2400
79.05,2023-11-02 09:18:00,NFO,2023-11-30,79.05,78.15,78.45,133000,Options,Put,NIFTY,18750.0,1350
78.7,2023-11-02 09:19:00,NFO,2023-11-30,80.0,78.7,79.05,133000,Options,Put,NIFTY,18750.0,1900
78.8,2023-11-02 09:20:00,NFO,2023-11-30,78.8,78.2,78.8,133700,Options,Put,NIFTY,18750.0,1950
77.45,2023-11-02 09:21:00,NFO,2023-11-30,78.0,77.2,78.0,133700,Options,Put,NIFTY,18750.0,1350
75.2,2023-11-02 09:22:00,NFO,2023-11-30,76.85,75.0,76.85,133700,Options,Put,NIFTY,18750.0,4550
74.8,2023-11-02 09:23:00,NFO,2023-11-30,75.25,74.6,75.25,135700,Options,Put,NIFTY,18750.0,1550
75.8,2023-11-02 09:24:00,NFO,2023-11-30,75.9,74.8,74.8,135700,Options,Put,NIFTY,18750.0,3450
75.7,2023-11-02 09:25:00,NFO,2023-11-30,76.5,75.6,75.8,135700,Options,Put,NIFTY,18750.0,3800
75.0,2023-11-02 09:26:00,NFO,2023-11-30,75.95,74.85,75.75,135650,Options,Put,NIFTY,18750.0,3750
76.4,2023-11-02 09:27:00,NFO,2023-11-30,76.5,74.7,74.75,135650,Options,Put,NIFTY,18750.0,2900
76.45,2023-11-02 09:28:00,NFO,2023-11-30,77.0,76.4,76.4,135650,Options,Put,NIFTY,18750.0,2700
76.4,2023-11-02 09:29:00,NFO,2023-11-30,76.55,76.0,76.45,133100,Options,Put,NIFTY,18750.0,2400
77.0,2023-11-02 09:30:00,NFO,2023-11-30,77.0,75.55,76.4,133100,Options,Put,NIFTY,18750.0,3600
76.4,2023-11-02 09:31:00,NFO,2023-11-30,77.05,76.4,77.0,133100,Options,Put,NIFTY,18750.0,27200
76.05,2023-11-02 09:32:00,NFO,2023-11-30,76.7,76.05,76.7,133500,Options,Put,NIFTY,18750.0,300
76.4,2023-11-02 09:33:00,NFO,2023-11-30,76.4,75.4,76.05,133500,Options,Put,NIFTY,18750.0,300
75.4,2023-11-02 09:34:00,NFO,2023-11-30,76.8,75.4,76.4,133500,Options,Put,NIFTY,18750.0,250
75.75,2023-11-02 09:35:00,NFO,2023-11-30,76.0,75.65,75.75,133200,Options,Put,NIFTY,18750.0,2650
76.95,2023-11-02 09:36:00,NFO,2023-11-30,77.0,75.75,75.75,133200,Options,Put,NIFTY,18750.0,850
75.35,2023-11-02 09:37:00,NFO,2023-11-30,76.95,75.35,76.95,133200,Options,Put,NIFTY,18750.0,100
74.25,2023-11-02 09:38:00,NFO,2023-11-30,74.5,73.75,74.05,133500,Options,Put,NIFTY,18750.0,1800
74.3,2023-11-02 09:39:00,NFO,2023-11-30,74.85,74.15,74.2,133500,Options,Put,NIFTY,18750.0,850
74.0,2023-11-02 09:40:00,NFO,2023-11-30,74.45,73.9,74.3,133500,Options,Put,NIFTY,18750.0,600
75.25,2023-11-02 09:41:00,NFO,2023-11-30,75.4,74.0,74.0,134050,Options,Put,NIFTY,18750.0,150
75.55,2023-11-02 09:42:00,NFO,2023-11-30,76.4,75.3,75.75,134050,Options,Put,NIFTY,18750.0,400
75.8,2023-11-02 09:43:00,NFO,2023-11-30,75.8,75.55,75.55,134050,Options,Put,NIFTY,18750.0,350
76.6,2023-11-02 09:44:00,NFO,2023-11-30,76.6,75.8,75.8,133750,Options,Put,NIFTY,18750.0,550
76.9,2023-11-02 09:45:00,NFO,2023-11-30,77.0,76.25,76.6,133750,Options,Put,NIFTY,18750.0,400
77.25,2023-11-02 09:46:00,NFO,2023-11-30,77.25,76.8,76.9,133750,Options,Put,NIFTY,18750.0,100
77.05,2023-11-02 09:47:00,NFO,2023-11-30,77.25,77.05,77.25,133750,Options,Put,NIFTY,18750.0,50
78.25,2023-11-02 09:48:00,NFO,2023-11-30,78.4,77.0,77.0,133750,Options,Put,NIFTY,18750.0,2200
77.95,2023-11-02 09:49:00,NFO,2023-11-30,78.25,77.6,78.25,133750,Options,Put,NIFTY,18750.0,250
78.5,2023-11-02 09:50:00,NFO,2023-11-30,78.5,77.35,77.5,132550,Options,Put,NIFTY,18750.0,850
78.1,2023-11-02 09:51:00,NFO,2023-11-30,78.5,78.1,78.5,132550,Options,Put,NIFTY,18750.0,350
79.45,2023-11-02 09:52:00,NFO,2023-11-30,80.6,78.15,78.15,132550,Options,Put,NIFTY,18750.0,2100
78.15,2023-11-02 09:53:00,NFO,2023-11-30,79.45,78.15,79.45,132250,Options,Put,NIFTY,18750.0,650
77.8,2023-11-02 09:54:00,NFO,2023-11-30,78.45,77.8,78.15,132250,Options,Put,NIFTY,18750.0,400
78.25,2023-11-02 09:55:00,NFO,2023-11-30,78.3,77.8,77.8,132250,Options,Put,NIFTY,18750.0,500
79.6,2023-11-02 09:56:00,NFO,2023-11-30,79.6,78.25,78.25,132500,Options,Put,NIFTY,18750.0,250
79.6,2023-11-02 09:57:00,NFO,2023-11-30,80.0,79.6,79.6,132500,Options,Put,NIFTY,18750.0,350
79.85,2023-11-02 09:58:00,NFO,2023-11-30,79.85,79.6,79.6,132500,Options,Put,NIFTY,18750.0,50
80.5,2023-11-02 09:59:00,NFO,2023-11-30,80.5,79.85,79.85,132000,Options,Put,NIFTY,18750.0,50
81.0,2023-11-02 10:00:00,NFO,2023-11-30,81.0,80.5,80.6,132000,Options,Put,NIFTY,18750.0,2100
81.0,2023-11-02 10:01:00,NFO,2023-11-30,81.0,79.85,81.0,132000,Options,Put,NIFTY,18750.0,2300
81.0,2023-11-02 10:02:00,NFO,2023-11-30,81.4,81.0,81.4,132150,Options,Put,NIFTY,18750.0,200
80.6,2023-11-02 10:03:00,NFO,2023-11-30,81.0,80.3,81.0,132150,Options,Put,NIFTY,18750.0,100
80.3,2023-11-02 10:04:00,NFO,2023-11-30,80.6,79.85,80.6,132150,Options,Put,NIFTY,18750.0,300
80.5,2023-11-02 10:05:00,NFO,2023-11-30,80.5,80.3,80.3,130850,Options,Put,NIFTY,18750.0,100
80.55,2023-11-02 10:06:00,NFO,2023-11-30,80.65,80.5,80.5,130850,Options,Put,NIFTY,18750.0,150
