close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.95,2023-11-01 09:15:00,NFO,2023-11-23,18.95,18.95,18.95,0,Options,Call,NIFTY,19900.0,0
18.95,2023-11-01 09:16:00,NFO,2023-11-23,18.95,18.95,18.95,0,Options,Call,NIFTY,19900.0,0
18.95,2023-11-01 09:17:00,NFO,2023-11-23,18.95,18.95,18.95,0,Options,Call,NIFTY,19900.0,0
18.95,2023-11-01 09:18:00,NFO,2023-11-23,18.95,18.95,18.95,0,Options,Call,NIFTY,19900.0,0
16.9,2023-11-01 09:19:00,NFO,2023-11-23,18.95,16.9,18.95,21300,Options,Call,NIFTY,19900.0,250
16.9,2023-11-01 09:20:00,NFO,2023-11-23,16.9,16.9,16.9,21300,Options,Call,NIFTY,19900.0,0
16.9,2023-11-01 09:21:00,NFO,2023-11-23,16.9,16.9,16.9,21300,Options,Call,NIFTY,19900.0,0
16.9,2023-11-01 09:22:00,NFO,2023-11-23,16.9,16.9,16.9,21300,Options,Call,NIFTY,19900.0,0
16.9,2023-11-01 09:23:00,NFO,2023-11-23,16.9,16.9,16.9,21300,Options,Call,NIFTY,19900.0,0
16.9,2023-11-01 09:24:00,NFO,2023-11-23,16.9,16.9,16.9,21300,Options,Call,NIFTY,19900.0,0
16.9,2023-11-01 09:25:00,NFO,2023-11-23,16.9,16.9,16.9,21300,Options,Call,NIFTY,19900.0,0
16.9,2023-11-01 09:26:00,NFO,2023-11-23,16.9,16.9,16.9,21300,Options,Call,NIFTY,19900.0,0
16.9,2023-11-01 09:27:00,NFO,2023-11-23,16.9,16.9,16.9,21300,Options,Call,NIFTY,19900.0,0
16.9,2023-11-01 09:28:00,NFO,2023-11-23,16.9,16.9,16.9,21300,Options,Call,NIFTY,19900.0,0
16.9,2023-11-01 09:29:00,NFO,2023-11-23,16.9,16.9,16.9,21300,Options,Call,NIFTY,19900.0,0
16.9,2023-11-01 09:30:00,NFO,2023-11-23,16.9,16.9,16.9,21300,Options,Call,NIFTY,19900.0,0
16.3,2023-11-01 09:31:00,NFO,2023-11-23,16.9,16.3,16.9,21300,Options,Call,NIFTY,19900.0,50
16.3,2023-11-01 09:32:00,NFO,2023-11-23,16.3,16.3,16.3,21300,Options,Call,NIFTY,19900.0,0
16.3,2023-11-01 09:33:00,NFO,2023-11-23,16.3,16.3,16.3,21300,Options,Call,NIFTY,19900.0,0
17.2,2023-11-01 09:34:00,NFO,2023-11-23,17.2,16.3,16.3,21250,Options,Call,NIFTY,19900.0,100
17.2,2023-11-01 09:35:00,NFO,2023-11-23,17.2,17.2,17.2,21250,Options,Call,NIFTY,19900.0,0
17.2,2023-11-01 09:36:00,NFO,2023-11-23,17.2,17.2,17.2,21250,Options,Call,NIFTY,19900.0,0
17.2,2023-11-01 09:37:00,NFO,2023-11-23,17.2,17.2,17.2,21250,Options,Call,NIFTY,19900.0,0
17.2,2023-11-01 09:38:00,NFO,2023-11-23,17.2,17.2,17.2,21250,Options,Call,NIFTY,19900.0,0
17.2,2023-11-01 09:39:00,NFO,2023-11-23,17.2,17.2,17.2,21250,Options,Call,NIFTY,19900.0,0
17.2,2023-11-01 09:40:00,NFO,2023-11-23,17.2,17.2,17.2,21250,Options,Call,NIFTY,19900.0,0
17.2,2023-11-01 09:41:00,NFO,2023-11-23,17.2,17.2,17.2,21350,Options,Call,NIFTY,19900.0,150
17.2,2023-11-01 09:42:00,NFO,2023-11-23,17.2,17.2,17.2,21350,Options,Call,NIFTY,19900.0,0
17.2,2023-11-01 09:43:00,NFO,2023-11-23,17.2,17.2,17.2,21350,Options,Call,NIFTY,19900.0,0
16.2,2023-11-01 09:44:00,NFO,2023-11-23,17.2,16.2,17.2,21350,Options,Call,NIFTY,19900.0,50
16.2,2023-11-01 09:45:00,NFO,2023-11-23,16.2,16.2,16.2,21350,Options,Call,NIFTY,19900.0,0
16.35,2023-11-01 09:46:00,NFO,2023-11-23,16.35,16.35,16.35,21300,Options,Call,NIFTY,19900.0,50
16.35,2023-11-01 09:47:00,NFO,2023-11-23,16.35,16.35,16.35,21300,Options,Call,NIFTY,19900.0,0
16.35,2023-11-01 09:48:00,NFO,2023-11-23,16.35,16.35,16.35,21300,Options,Call,NIFTY,19900.0,0
16.35,2023-11-01 09:49:00,NFO,2023-11-23,16.35,16.35,16.35,21300,Options,Call,NIFTY,19900.0,0
16.35,2023-11-01 09:50:00,NFO,2023-11-23,16.35,16.35,16.35,21300,Options,Call,NIFTY,19900.0,0
16.35,2023-11-01 09:51:00,NFO,2023-11-23,16.35,16.35,16.35,21300,Options,Call,NIFTY,19900.0,0
16.35,2023-11-01 09:52:00,NFO,2023-11-23,16.35,16.35,16.35,21300,Options,Call,NIFTY,19900.0,0
16.15,2023-11-01 09:53:00,NFO,2023-11-23,16.35,16.15,16.35,21300,Options,Call,NIFTY,19900.0,50
16.1,2023-11-01 09:54:00,NFO,2023-11-23,17.3,15.9,16.15,21300,Options,Call,NIFTY,19900.0,850
16.05,2023-11-01 09:55:00,NFO,2023-11-23,16.1,16.05,16.1,21300,Options,Call,NIFTY,19900.0,350
16.05,2023-11-01 09:56:00,NFO,2023-11-23,16.05,16.05,16.05,21300,Options,Call,NIFTY,19900.0,0
