close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
139.15,2023-09-18 09:15:00,NFO,2023-10-05,163.1,136.9,163.1,31250,Options,Call,NIFTY,20300.0,1650
139.7,2023-09-18 09:16:00,NFO,2023-10-05,139.7,135.0,139.15,31250,Options,Call,NIFTY,20300.0,850
138.0,2023-09-18 09:17:00,NFO,2023-10-05,139.7,137.15,139.7,31250,Options,Call,NIFTY,20300.0,1200
138.6,2023-09-18 09:18:00,NFO,2023-10-05,140.35,138.6,140.35,31250,Options,Call,NIFTY,20300.0,2300
137.65,2023-09-18 09:19:00,NFO,2023-10-05,139.3,137.65,138.6,31250,Options,Call,NIFTY,20300.0,1000
139.9,2023-09-18 09:20:00,NFO,2023-10-05,139.9,136.1,137.65,31900,Options,Call,NIFTY,20300.0,600
143.1,2023-09-18 09:21:00,NFO,2023-10-05,143.1,139.9,139.9,31900,Options,Call,NIFTY,20300.0,800
145.85,2023-09-18 09:22:00,NFO,2023-10-05,145.85,143.1,143.1,31900,Options,Call,NIFTY,20300.0,350
139.7,2023-09-18 09:23:00,NFO,2023-10-05,145.85,139.7,145.85,31900,Options,Call,NIFTY,20300.0,100
138.25,2023-09-18 09:24:00,NFO,2023-10-05,139.7,137.4,139.7,31900,Options,Call,NIFTY,20300.0,500
136.8,2023-09-18 09:25:00,NFO,2023-10-05,138.25,134.75,138.25,31900,Options,Call,NIFTY,20300.0,300
139.7,2023-09-18 09:26:00,NFO,2023-10-05,141.2,136.8,136.8,31900,Options,Call,NIFTY,20300.0,600
144.3,2023-09-18 09:27:00,NFO,2023-10-05,144.4,139.7,139.7,32100,Options,Call,NIFTY,20300.0,250
142.05,2023-09-18 09:28:00,NFO,2023-10-05,143.0,141.45,142.4,32100,Options,Call,NIFTY,20300.0,950
143.1,2023-09-18 09:29:00,NFO,2023-10-05,143.15,142.05,142.05,33800,Options,Call,NIFTY,20300.0,1100
140.0,2023-09-18 09:30:00,NFO,2023-10-05,142.05,140.0,142.05,33800,Options,Call,NIFTY,20300.0,1200
