close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.05,2023-11-07 09:15:00,NFO,2023-11-30,72.0,63.9,63.9,2125600,Options,Put,NIFTY,19100.0,17400
72.05,2023-11-07 09:16:00,NFO,2023-11-30,72.5,70.65,70.65,2125600,Options,Put,NIFTY,19100.0,21200
71.9,2023-11-07 09:17:00,NFO,2023-11-30,72.95,71.6,72.4,2123600,Options,Put,NIFTY,19100.0,34450
71.8,2023-11-07 09:18:00,NFO,2023-11-30,72.3,71.5,71.85,2123600,Options,Put,NIFTY,19100.0,26850
71.25,2023-11-07 09:19:00,NFO,2023-11-30,72.25,71.25,71.8,2123600,Options,Put,NIFTY,19100.0,5450
69.0,2023-11-07 09:20:00,NFO,2023-11-30,71.15,69.0,71.15,2126750,Options,Put,NIFTY,19100.0,20700
70.75,2023-11-07 09:21:00,NFO,2023-11-30,70.9,68.6,69.0,2126750,Options,Put,NIFTY,19100.0,16950
69.6,2023-11-07 09:22:00,NFO,2023-11-30,70.65,69.5,70.5,2126750,Options,Put,NIFTY,19100.0,7450
68.45,2023-11-07 09:23:00,NFO,2023-11-30,69.8,68.45,69.6,2130500,Options,Put,NIFTY,19100.0,8700
67.95,2023-11-07 09:24:00,NFO,2023-11-30,68.65,67.8,68.45,2130500,Options,Put,NIFTY,19100.0,10700
67.55,2023-11-07 09:25:00,NFO,2023-11-30,68.2,66.85,68.0,2130500,Options,Put,NIFTY,19100.0,11600
67.95,2023-11-07 09:26:00,NFO,2023-11-30,69.4,66.9,67.55,2132000,Options,Put,NIFTY,19100.0,82350
67.75,2023-11-07 09:27:00,NFO,2023-11-30,68.55,67.6,68.0,2132000,Options,Put,NIFTY,19100.0,48100
68.8,2023-11-07 09:28:00,NFO,2023-11-30,68.8,67.55,67.75,2132000,Options,Put,NIFTY,19100.0,6000
68.5,2023-11-07 09:29:00,NFO,2023-11-30,69.1,68.4,68.8,2108700,Options,Put,NIFTY,19100.0,34900
69.75,2023-11-07 09:30:00,NFO,2023-11-30,69.95,68.05,68.75,2108700,Options,Put,NIFTY,19100.0,5250
68.9,2023-11-07 09:31:00,NFO,2023-11-30,69.8,68.5,69.75,2108700,Options,Put,NIFTY,19100.0,4400
69.05,2023-11-07 09:32:00,NFO,2023-11-30,69.3,68.55,68.9,2108650,Options,Put,NIFTY,19100.0,4050
68.35,2023-11-07 09:33:00,NFO,2023-11-30,69.25,68.0,69.05,2108650,Options,Put,NIFTY,19100.0,7750
69.55,2023-11-07 09:34:00,NFO,2023-11-30,69.65,68.25,68.25,2108650,Options,Put,NIFTY,19100.0,2750
69.6,2023-11-07 09:35:00,NFO,2023-11-30,70.45,69.4,69.55,2111950,Options,Put,NIFTY,19100.0,4750
69.45,2023-11-07 09:36:00,NFO,2023-11-30,70.0,69.25,69.6,2111950,Options,Put,NIFTY,19100.0,6400
69.5,2023-11-07 09:37:00,NFO,2023-11-30,69.55,68.75,69.45,2111950,Options,Put,NIFTY,19100.0,4850
69.25,2023-11-07 09:38:00,NFO,2023-11-30,69.6,69.15,69.5,2112550,Options,Put,NIFTY,19100.0,3300
70.45,2023-11-07 09:39:00,NFO,2023-11-30,70.45,69.25,69.25,2112550,Options,Put,NIFTY,19100.0,4100
