close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
399.0,2023-09-26 09:15:00,NFO,2023-10-26,401.0,378.5,378.5,125800,Options,Put,NIFTY,20100.0,1000
394.65,2023-09-26 09:16:00,NFO,2023-10-26,399.0,394.65,399.0,125800,Options,Put,NIFTY,20100.0,1100
394.15,2023-09-26 09:17:00,NFO,2023-10-26,394.65,394.15,394.65,127050,Options,Put,NIFTY,20100.0,50
394.35,2023-09-26 09:18:00,NFO,2023-10-26,394.35,394.15,394.15,127050,Options,Put,NIFTY,20100.0,50
395.8,2023-09-26 09:19:00,NFO,2023-10-26,395.8,395.8,395.8,127050,Options,Put,NIFTY,20100.0,200
392.45,2023-09-26 09:20:00,NFO,2023-10-26,395.8,392.45,395.8,127050,Options,Put,NIFTY,20100.0,50
390.0,2023-09-26 09:21:00,NFO,2023-10-26,392.45,390.0,392.45,127250,Options,Put,NIFTY,20100.0,1000
394.0,2023-09-26 09:22:00,NFO,2023-10-26,394.0,390.0,390.0,127250,Options,Put,NIFTY,20100.0,50
391.25,2023-09-26 09:23:00,NFO,2023-10-26,394.0,387.25,394.0,127050,Options,Put,NIFTY,20100.0,300
391.05,2023-09-26 09:24:00,NFO,2023-10-26,391.55,391.05,391.25,127050,Options,Put,NIFTY,20100.0,100
397.1,2023-09-26 09:25:00,NFO,2023-10-26,397.1,391.05,391.05,127050,Options,Put,NIFTY,20100.0,100
397.1,2023-09-26 09:26:00,NFO,2023-10-26,397.1,397.1,397.1,127050,Options,Put,NIFTY,20100.0,0
390.5,2023-09-26 09:27:00,NFO,2023-10-26,397.1,390.5,397.1,127100,Options,Put,NIFTY,20100.0,400
400.6,2023-09-26 09:28:00,NFO,2023-10-26,400.6,390.5,390.5,127100,Options,Put,NIFTY,20100.0,300
400.4,2023-09-26 09:29:00,NFO,2023-10-26,400.6,400.4,400.6,127100,Options,Put,NIFTY,20100.0,200
400.15,2023-09-26 09:30:00,NFO,2023-10-26,400.4,400.15,400.4,127100,Options,Put,NIFTY,20100.0,150
403.8,2023-09-26 09:31:00,NFO,2023-10-26,405.0,400.15,400.15,126800,Options,Put,NIFTY,20100.0,100
401.5,2023-09-26 09:32:00,NFO,2023-10-26,403.8,401.5,403.8,126800,Options,Put,NIFTY,20100.0,350
401.75,2023-09-26 09:33:00,NFO,2023-10-26,403.9,401.5,401.5,126800,Options,Put,NIFTY,20100.0,400
392.85,2023-09-26 09:34:00,NFO,2023-10-26,401.75,392.85,401.75,126800,Options,Put,NIFTY,20100.0,50
390.1,2023-09-26 09:35:00,NFO,2023-10-26,394.75,390.1,392.85,126100,Options,Put,NIFTY,20100.0,800
389.6,2023-09-26 09:36:00,NFO,2023-10-26,389.65,386.35,386.35,126100,Options,Put,NIFTY,20100.0,400
402.0,2023-09-26 09:37:00,NFO,2023-10-26,402.0,389.6,389.6,126100,Options,Put,NIFTY,20100.0,350
396.4,2023-09-26 09:38:00,NFO,2023-10-26,402.0,396.4,402.0,126100,Options,Put,NIFTY,20100.0,150
396.4,2023-09-26 09:39:00,NFO,2023-10-26,396.4,396.4,396.4,126500,Options,Put,NIFTY,20100.0,200
393.7,2023-09-26 09:40:00,NFO,2023-10-26,396.4,393.7,396.4,126500,Options,Put,NIFTY,20100.0,200
392.0,2023-09-26 09:41:00,NFO,2023-10-26,393.7,392.0,393.7,126500,Options,Put,NIFTY,20100.0,50
391.85,2023-09-26 09:42:00,NFO,2023-10-26,392.0,391.85,392.0,126450,Options,Put,NIFTY,20100.0,0
390.55,2023-09-26 09:43:00,NFO,2023-10-26,391.85,390.2,391.85,126450,Options,Put,NIFTY,20100.0,550
391.0,2023-09-26 09:44:00,NFO,2023-10-26,391.0,390.55,390.55,126450,Options,Put,NIFTY,20100.0,100
386.7,2023-09-26 09:45:00,NFO,2023-10-26,391.0,386.7,391.0,126450,Options,Put,NIFTY,20100.0,200
389.0,2023-09-26 09:46:00,NFO,2023-10-26,389.0,386.7,386.7,126450,Options,Put,NIFTY,20100.0,50
385.15,2023-09-26 09:47:00,NFO,2023-10-26,389.0,384.25,389.0,126450,Options,Put,NIFTY,20100.0,100
385.15,2023-09-26 09:48:00,NFO,2023-10-26,385.15,385.15,385.15,126450,Options,Put,NIFTY,20100.0,100
385.15,2023-09-26 09:49:00,NFO,2023-10-26,385.15,385.15,385.15,126450,Options,Put,NIFTY,20100.0,0
385.15,2023-09-26 09:50:00,NFO,2023-10-26,385.15,385.15,385.15,126450,Options,Put,NIFTY,20100.0,0
385.15,2023-09-26 09:51:00,NFO,2023-10-26,385.15,385.15,385.15,126450,Options,Put,NIFTY,20100.0,0
386.55,2023-09-26 09:52:00,NFO,2023-10-26,386.55,385.15,385.15,126700,Options,Put,NIFTY,20100.0,200
386.55,2023-09-26 09:53:00,NFO,2023-10-26,386.55,386.55,386.55,126700,Options,Put,NIFTY,20100.0,100
388.9,2023-09-26 09:54:00,NFO,2023-10-26,388.9,386.55,386.55,126700,Options,Put,NIFTY,20100.0,150
384.3,2023-09-26 09:55:00,NFO,2023-10-26,390.45,384.3,388.9,126700,Options,Put,NIFTY,20100.0,950
384.3,2023-09-26 09:56:00,NFO,2023-10-26,384.3,384.3,384.3,126700,Options,Put,NIFTY,20100.0,0
384.3,2023-09-26 09:57:00,NFO,2023-10-26,384.3,384.3,384.3,126700,Options,Put,NIFTY,20100.0,0
383.6,2023-09-26 09:58:00,NFO,2023-10-26,384.3,383.6,384.3,127650,Options,Put,NIFTY,20100.0,50
381.45,2023-09-26 09:59:00,NFO,2023-10-26,383.6,381.45,383.6,127650,Options,Put,NIFTY,20100.0,300
381.45,2023-09-26 10:00:00,NFO,2023-10-26,381.45,381.45,381.45,127650,Options,Put,NIFTY,20100.0,0
381.45,2023-09-26 10:01:00,NFO,2023-10-26,381.45,381.45,381.45,127650,Options,Put,NIFTY,20100.0,0
381.45,2023-09-26 10:02:00,NFO,2023-10-26,381.45,381.45,381.45,127650,Options,Put,NIFTY,20100.0,0
377.85,2023-09-26 10:03:00,NFO,2023-10-26,381.45,377.85,381.45,127700,Options,Put,NIFTY,20100.0,50
369.95,2023-09-26 10:04:00,NFO,2023-10-26,375.65,369.95,375.0,127700,Options,Put,NIFTY,20100.0,400
371.5,2023-09-26 10:05:00,NFO,2023-10-26,372.8,369.95,369.95,127850,Options,Put,NIFTY,20100.0,300
372.0,2023-09-26 10:06:00,NFO,2023-10-26,372.0,371.5,371.5,127850,Options,Put,NIFTY,20100.0,50
373.3,2023-09-26 10:07:00,NFO,2023-10-26,373.3,372.0,372.0,127850,Options,Put,NIFTY,20100.0,50
373.35,2023-09-26 10:08:00,NFO,2023-10-26,373.55,373.05,373.3,128000,Options,Put,NIFTY,20100.0,100
372.0,2023-09-26 10:09:00,NFO,2023-10-26,373.35,372.0,373.35,128000,Options,Put,NIFTY,20100.0,250
375.55,2023-09-26 10:10:00,NFO,2023-10-26,375.55,372.0,372.0,128000,Options,Put,NIFTY,20100.0,1150
375.55,2023-09-26 10:11:00,NFO,2023-10-26,375.55,375.55,375.55,128000,Options,Put,NIFTY,20100.0,0
375.55,2023-09-26 10:12:00,NFO,2023-10-26,375.55,375.55,375.55,128000,Options,Put,NIFTY,20100.0,0
375.55,2023-09-26 10:13:00,NFO,2023-10-26,375.55,375.55,375.55,128000,Options,Put,NIFTY,20100.0,0
377.05,2023-09-26 10:14:00,NFO,2023-10-26,377.05,377.05,377.05,128000,Options,Put,NIFTY,20100.0,50
377.05,2023-09-26 10:15:00,NFO,2023-10-26,377.05,377.05,377.05,128000,Options,Put,NIFTY,20100.0,0
382.55,2023-09-26 10:16:00,NFO,2023-10-26,382.55,377.05,377.05,128550,Options,Put,NIFTY,20100.0,50
382.55,2023-09-26 10:17:00,NFO,2023-10-26,382.55,382.55,382.55,128550,Options,Put,NIFTY,20100.0,0
381.6,2023-09-26 10:18:00,NFO,2023-10-26,382.55,380.8,382.55,128600,Options,Put,NIFTY,20100.0,150
382.55,2023-09-26 10:19:00,NFO,2023-10-26,382.55,382.5,382.5,128600,Options,Put,NIFTY,20100.0,150
382.55,2023-09-26 10:20:00,NFO,2023-10-26,382.55,382.55,382.55,128600,Options,Put,NIFTY,20100.0,0
382.55,2023-09-26 10:21:00,NFO,2023-10-26,382.55,382.55,382.55,128600,Options,Put,NIFTY,20100.0,0
382.55,2023-09-26 10:22:00,NFO,2023-10-26,382.55,382.55,382.55,128600,Options,Put,NIFTY,20100.0,0
382.55,2023-09-26 10:23:00,NFO,2023-10-26,382.55,382.55,382.55,128600,Options,Put,NIFTY,20100.0,0
380.0,2023-09-26 10:24:00,NFO,2023-10-26,382.55,380.0,382.55,128600,Options,Put,NIFTY,20100.0,350
380.0,2023-09-26 10:25:00,NFO,2023-10-26,380.0,380.0,380.0,128600,Options,Put,NIFTY,20100.0,0
384.0,2023-09-26 10:26:00,NFO,2023-10-26,384.0,380.0,380.0,128600,Options,Put,NIFTY,20100.0,50
380.85,2023-09-26 10:27:00,NFO,2023-10-26,384.0,380.85,384.0,128450,Options,Put,NIFTY,20100.0,250
380.85,2023-09-26 10:28:00,NFO,2023-10-26,380.85,380.85,380.85,128450,Options,Put,NIFTY,20100.0,0
384.7,2023-09-26 10:29:00,NFO,2023-10-26,384.7,380.85,380.85,128450,Options,Put,NIFTY,20100.0,250
384.7,2023-09-26 10:30:00,NFO,2023-10-26,384.7,384.7,384.7,128450,Options,Put,NIFTY,20100.0,0
384.7,2023-09-26 10:31:00,NFO,2023-10-26,384.7,384.7,384.7,128450,Options,Put,NIFTY,20100.0,0
378.05,2023-09-26 10:32:00,NFO,2023-10-26,378.05,378.05,378.05,128250,Options,Put,NIFTY,20100.0,600
378.05,2023-09-26 10:33:00,NFO,2023-10-26,378.05,378.05,378.05,128250,Options,Put,NIFTY,20100.0,0
392.4,2023-09-26 10:34:00,NFO,2023-10-26,392.4,384.05,384.05,128250,Options,Put,NIFTY,20100.0,1500
392.4,2023-09-26 10:35:00,NFO,2023-10-26,392.4,392.4,392.4,128250,Options,Put,NIFTY,20100.0,0
392.4,2023-09-26 10:36:00,NFO,2023-10-26,392.4,392.4,392.4,128250,Options,Put,NIFTY,20100.0,0
382.1,2023-09-26 10:37:00,NFO,2023-10-26,392.4,382.1,392.4,128800,Options,Put,NIFTY,20100.0,300
381.35,2023-09-26 10:38:00,NFO,2023-10-26,382.1,381.35,382.1,128800,Options,Put,NIFTY,20100.0,50
381.35,2023-09-26 10:39:00,NFO,2023-10-26,381.35,381.35,381.35,128800,Options,Put,NIFTY,20100.0,0
381.35,2023-09-26 10:40:00,NFO,2023-10-26,381.35,381.35,381.35,128800,Options,Put,NIFTY,20100.0,0
381.35,2023-09-26 10:41:00,NFO,2023-10-26,381.35,381.35,381.35,128800,Options,Put,NIFTY,20100.0,0
383.5,2023-09-26 10:42:00,NFO,2023-10-26,383.5,381.35,381.35,128800,Options,Put,NIFTY,20100.0,50
383.5,2023-09-26 10:43:00,NFO,2023-10-26,383.5,383.5,383.5,128800,Options,Put,NIFTY,20100.0,0
385.65,2023-09-26 10:44:00,NFO,2023-10-26,385.65,383.5,383.5,128950,Options,Put,NIFTY,20100.0,100
385.65,2023-09-26 10:45:00,NFO,2023-10-26,385.65,385.65,385.65,128950,Options,Put,NIFTY,20100.0,250
385.65,2023-09-26 10:46:00,NFO,2023-10-26,385.65,385.65,385.65,128950,Options,Put,NIFTY,20100.0,0
385.65,2023-09-26 10:47:00,NFO,2023-10-26,385.65,385.65,385.65,128950,Options,Put,NIFTY,20100.0,0
385.65,2023-09-26 10:48:00,NFO,2023-10-26,385.65,385.65,385.65,128950,Options,Put,NIFTY,20100.0,0
