close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.45,2023-10-09 09:15:00,NFO,2023-10-19,20.0,15.35,20.0,184150,Options,Call,NIFTY,19950.0,26400
17.15,2023-10-09 09:16:00,NFO,2023-10-19,17.25,15.75,16.25,184150,Options,Call,NIFTY,19950.0,30100
15.7,2023-10-09 09:17:00,NFO,2023-10-19,17.2,15.65,17.2,172750,Options,Call,NIFTY,19950.0,22950
14.95,2023-10-09 09:18:00,NFO,2023-10-19,15.7,14.95,15.55,172750,Options,Call,NIFTY,19950.0,13650
15.0,2023-10-09 09:19:00,NFO,2023-10-19,15.2,14.95,14.95,172750,Options,Call,NIFTY,19950.0,12450
14.85,2023-10-09 09:20:00,NFO,2023-10-19,15.0,14.45,15.0,169850,Options,Call,NIFTY,19950.0,27400
15.6,2023-10-09 09:21:00,NFO,2023-10-19,15.6,14.7,14.8,169850,Options,Call,NIFTY,19950.0,7550
15.8,2023-10-09 09:22:00,NFO,2023-10-19,16.3,15.65,15.7,169850,Options,Call,NIFTY,19950.0,12500
15.6,2023-10-09 09:23:00,NFO,2023-10-19,15.75,15.5,15.65,175050,Options,Call,NIFTY,19950.0,8850
15.0,2023-10-09 09:24:00,NFO,2023-10-19,15.8,14.9,15.6,175050,Options,Call,NIFTY,19950.0,9350
15.15,2023-10-09 09:25:00,NFO,2023-10-19,15.3,14.9,14.95,175050,Options,Call,NIFTY,19950.0,11350
15.0,2023-10-09 09:26:00,NFO,2023-10-19,15.15,14.85,15.15,170800,Options,Call,NIFTY,19950.0,3750
15.75,2023-10-09 09:27:00,NFO,2023-10-19,15.75,15.0,15.0,170800,Options,Call,NIFTY,19950.0,22750
16.05,2023-10-09 09:28:00,NFO,2023-10-19,16.05,15.3,15.7,170800,Options,Call,NIFTY,19950.0,22000
16.1,2023-10-09 09:29:00,NFO,2023-10-19,16.15,15.3,16.05,166750,Options,Call,NIFTY,19950.0,8800
16.0,2023-10-09 09:30:00,NFO,2023-10-19,16.3,15.7,15.7,166750,Options,Call,NIFTY,19950.0,7600
16.5,2023-10-09 09:31:00,NFO,2023-10-19,16.9,16.0,16.0,166750,Options,Call,NIFTY,19950.0,10250
16.7,2023-10-09 09:32:00,NFO,2023-10-19,16.95,16.45,16.5,165850,Options,Call,NIFTY,19950.0,6800
17.55,2023-10-09 09:33:00,NFO,2023-10-19,17.75,16.45,16.65,165850,Options,Call,NIFTY,19950.0,10900
17.0,2023-10-09 09:34:00,NFO,2023-10-19,17.5,17.0,17.45,165850,Options,Call,NIFTY,19950.0,2950
16.7,2023-10-09 09:35:00,NFO,2023-10-19,17.0,16.25,17.0,167600,Options,Call,NIFTY,19950.0,3250
17.3,2023-10-09 09:36:00,NFO,2023-10-19,17.3,16.4,16.7,167600,Options,Call,NIFTY,19950.0,4300
17.15,2023-10-09 09:37:00,NFO,2023-10-19,17.55,17.15,17.3,167600,Options,Call,NIFTY,19950.0,700
17.1,2023-10-09 09:38:00,NFO,2023-10-19,17.5,16.85,17.0,166050,Options,Call,NIFTY,19950.0,4450
17.85,2023-10-09 09:39:00,NFO,2023-10-19,17.85,17.1,17.1,166050,Options,Call,NIFTY,19950.0,5100
17.5,2023-10-09 09:40:00,NFO,2023-10-19,17.95,17.35,17.8,166050,Options,Call,NIFTY,19950.0,4150
18.65,2023-10-09 09:41:00,NFO,2023-10-19,18.95,17.5,17.5,163600,Options,Call,NIFTY,19950.0,5950
