close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
245.25,2023-10-10 09:15:00,NFO,2023-11-02,252.25,204.05,204.05,31350,Options,Call,NIFTY,19600.0,1350
250.25,2023-10-10 09:16:00,NFO,2023-11-02,253.55,250.25,251.75,31350,Options,Call,NIFTY,19600.0,600
248.5,2023-10-10 09:17:00,NFO,2023-11-02,253.0,248.5,250.25,31200,Options,Call,NIFTY,19600.0,450
249.25,2023-10-10 09:18:00,NFO,2023-11-02,249.3,246.9,246.9,31200,Options,Call,NIFTY,19600.0,750
249.25,2023-10-10 09:19:00,NFO,2023-11-02,249.25,249.25,249.25,31200,Options,Call,NIFTY,19600.0,50
250.4,2023-10-10 09:20:00,NFO,2023-11-02,250.4,249.25,249.25,31400,Options,Call,NIFTY,19600.0,100
249.6,2023-10-10 09:21:00,NFO,2023-11-02,250.8,249.6,250.4,31400,Options,Call,NIFTY,19600.0,250
249.25,2023-10-10 09:22:00,NFO,2023-11-02,249.6,249.25,249.6,31400,Options,Call,NIFTY,19600.0,50
246.75,2023-10-10 09:23:00,NFO,2023-11-02,249.25,246.75,249.25,31350,Options,Call,NIFTY,19600.0,0
247.5,2023-10-10 09:24:00,NFO,2023-11-02,248.0,245.2,246.75,31350,Options,Call,NIFTY,19600.0,550
245.25,2023-10-10 09:25:00,NFO,2023-11-02,247.5,245.25,247.5,31350,Options,Call,NIFTY,19600.0,300
246.25,2023-10-10 09:26:00,NFO,2023-11-02,246.85,245.1,245.25,31550,Options,Call,NIFTY,19600.0,150
246.25,2023-10-10 09:27:00,NFO,2023-11-02,246.25,246.25,246.25,31550,Options,Call,NIFTY,19600.0,50
244.0,2023-10-10 09:28:00,NFO,2023-11-02,246.25,244.0,246.25,31550,Options,Call,NIFTY,19600.0,50
244.4,2023-10-10 09:29:00,NFO,2023-11-02,244.4,242.5,242.5,31750,Options,Call,NIFTY,19600.0,100
245.5,2023-10-10 09:30:00,NFO,2023-11-02,245.5,244.4,244.4,31750,Options,Call,NIFTY,19600.0,100
245.55,2023-10-10 09:31:00,NFO,2023-11-02,245.55,245.5,245.5,31750,Options,Call,NIFTY,19600.0,100
245.55,2023-10-10 09:32:00,NFO,2023-11-02,245.55,245.55,245.55,31750,Options,Call,NIFTY,19600.0,0
245.55,2023-10-10 09:33:00,NFO,2023-11-02,245.55,245.55,245.55,31750,Options,Call,NIFTY,19600.0,0
245.5,2023-10-10 09:34:00,NFO,2023-11-02,245.55,245.15,245.55,31900,Options,Call,NIFTY,19600.0,250
245.5,2023-10-10 09:35:00,NFO,2023-11-02,245.5,245.5,245.5,31900,Options,Call,NIFTY,19600.0,0
245.5,2023-10-10 09:36:00,NFO,2023-11-02,245.5,245.5,245.5,31900,Options,Call,NIFTY,19600.0,0
246.9,2023-10-10 09:37:00,NFO,2023-11-02,246.9,245.5,245.5,31800,Options,Call,NIFTY,19600.0,100
246.9,2023-10-10 09:38:00,NFO,2023-11-02,246.9,246.9,246.9,31800,Options,Call,NIFTY,19600.0,0
245.05,2023-10-10 09:39:00,NFO,2023-11-02,246.9,245.05,246.9,31900,Options,Call,NIFTY,19600.0,100
245.05,2023-10-10 09:40:00,NFO,2023-11-02,245.05,245.05,245.05,31900,Options,Call,NIFTY,19600.0,0
