close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
201.5,2023-10-18 09:42:00,NFO,2023-11-02,202.0,200.85,201.05,284700,Options,Call,NIFTY,19800.0,2400
200.35,2023-10-18 09:43:00,NFO,2023-11-02,201.5,199.6,201.5,284700,Options,Call,NIFTY,19800.0,1350
200.3,2023-10-18 09:44:00,NFO,2023-11-02,200.75,199.6,200.35,285150,Options,Call,NIFTY,19800.0,950
200.95,2023-10-18 09:45:00,NFO,2023-11-02,201.85,199.05,200.3,285150,Options,Call,NIFTY,19800.0,850
199.0,2023-10-18 09:46:00,NFO,2023-11-02,200.95,199.0,200.95,285150,Options,Call,NIFTY,19800.0,2950
195.95,2023-10-18 09:47:00,NFO,2023-11-02,199.0,194.95,199.0,284550,Options,Call,NIFTY,19800.0,5950
194.95,2023-10-18 09:48:00,NFO,2023-11-02,195.65,193.6,195.65,284550,Options,Call,NIFTY,19800.0,1000
197.3,2023-10-18 09:49:00,NFO,2023-11-02,197.45,194.95,194.95,284550,Options,Call,NIFTY,19800.0,1650
196.7,2023-10-18 09:50:00,NFO,2023-11-02,198.05,196.7,196.7,284950,Options,Call,NIFTY,19800.0,2600
194.4,2023-10-18 09:51:00,NFO,2023-11-02,196.85,194.15,196.7,284950,Options,Call,NIFTY,19800.0,1150
196.4,2023-10-18 09:52:00,NFO,2023-11-02,196.4,194.4,194.4,284950,Options,Call,NIFTY,19800.0,1100
196.4,2023-10-18 09:53:00,NFO,2023-11-02,196.4,196.35,196.4,284950,Options,Call,NIFTY,19800.0,150
195.0,2023-10-18 09:54:00,NFO,2023-11-02,197.2,195.0,196.4,285650,Options,Call,NIFTY,19800.0,900
195.0,2023-10-18 09:55:00,NFO,2023-11-02,195.0,195.0,195.0,285650,Options,Call,NIFTY,19800.0,200
195.55,2023-10-18 09:56:00,NFO,2023-11-02,196.15,195.0,195.0,285950,Options,Call,NIFTY,19800.0,650
196.5,2023-10-18 09:57:00,NFO,2023-11-02,196.6,196.45,196.45,285950,Options,Call,NIFTY,19800.0,1350
197.3,2023-10-18 09:58:00,NFO,2023-11-02,197.3,196.5,196.5,285950,Options,Call,NIFTY,19800.0,1000
199.15,2023-10-18 09:59:00,NFO,2023-11-02,199.15,196.25,197.3,286900,Options,Call,NIFTY,19800.0,900
200.0,2023-10-18 10:00:00,NFO,2023-11-02,200.7,198.8,198.8,286900,Options,Call,NIFTY,19800.0,3000
200.45,2023-10-18 10:01:00,NFO,2023-11-02,200.75,200.0,200.0,286900,Options,Call,NIFTY,19800.0,900
206.85,2023-10-18 10:02:00,NFO,2023-11-02,207.15,200.65,200.65,286700,Options,Call,NIFTY,19800.0,10850
207.45,2023-10-18 10:03:00,NFO,2023-11-02,209.8,206.05,206.85,286700,Options,Call,NIFTY,19800.0,11600
208.85,2023-10-18 10:04:00,NFO,2023-11-02,208.85,206.25,207.45,286700,Options,Call,NIFTY,19800.0,1950
210.0,2023-10-18 10:05:00,NFO,2023-11-02,210.0,207.65,208.85,288550,Options,Call,NIFTY,19800.0,4400
210.05,2023-10-18 10:06:00,NFO,2023-11-02,210.6,209.35,210.0,288550,Options,Call,NIFTY,19800.0,7100
212.8,2023-10-18 10:07:00,NFO,2023-11-02,214.3,209.0,210.05,288550,Options,Call,NIFTY,19800.0,3550
215.0,2023-10-18 10:08:00,NFO,2023-11-02,215.0,211.45,212.8,289900,Options,Call,NIFTY,19800.0,5400
214.75,2023-10-18 10:09:00,NFO,2023-11-02,215.6,213.55,215.0,289900,Options,Call,NIFTY,19800.0,15950
210.25,2023-10-18 10:10:00,NFO,2023-11-02,214.65,210.1,214.65,289900,Options,Call,NIFTY,19800.0,5550
211.35,2023-10-18 10:11:00,NFO,2023-11-02,212.7,209.55,210.25,281650,Options,Call,NIFTY,19800.0,5200
212.85,2023-10-18 10:12:00,NFO,2023-11-02,213.0,211.35,211.35,281650,Options,Call,NIFTY,19800.0,1450
212.6,2023-10-18 10:13:00,NFO,2023-11-02,213.55,212.6,213.55,281650,Options,Call,NIFTY,19800.0,3650
212.75,2023-10-18 10:14:00,NFO,2023-11-02,213.1,211.8,212.6,283950,Options,Call,NIFTY,19800.0,4700
213.7,2023-10-18 10:15:00,NFO,2023-11-02,213.9,211.8,212.75,283950,Options,Call,NIFTY,19800.0,3950
213.4,2023-10-18 10:16:00,NFO,2023-11-02,214.0,212.85,212.85,283950,Options,Call,NIFTY,19800.0,2000
213.65,2023-10-18 10:17:00,NFO,2023-11-02,214.05,213.1,214.0,283500,Options,Call,NIFTY,19800.0,2050
211.6,2023-10-18 10:18:00,NFO,2023-11-02,213.1,211.6,212.7,283500,Options,Call,NIFTY,19800.0,1200
209.6,2023-10-18 10:19:00,NFO,2023-11-02,210.6,209.0,210.0,283500,Options,Call,NIFTY,19800.0,2700
210.1,2023-10-18 10:20:00,NFO,2023-11-02,210.5,209.55,210.05,285750,Options,Call,NIFTY,19800.0,2250
212.85,2023-10-18 10:21:00,NFO,2023-11-02,213.3,210.8,210.8,285750,Options,Call,NIFTY,19800.0,7600
213.05,2023-10-18 10:22:00,NFO,2023-11-02,213.8,212.5,212.85,285750,Options,Call,NIFTY,19800.0,3250
213.4,2023-10-18 10:23:00,NFO,2023-11-02,213.7,213.15,213.15,287100,Options,Call,NIFTY,19800.0,750
213.8,2023-10-18 10:24:00,NFO,2023-11-02,214.0,213.3,213.4,287100,Options,Call,NIFTY,19800.0,2150
214.05,2023-10-18 10:25:00,NFO,2023-11-02,214.7,212.7,213.8,287100,Options,Call,NIFTY,19800.0,9800
212.45,2023-10-18 10:26:00,NFO,2023-11-02,214.05,211.85,213.95,286200,Options,Call,NIFTY,19800.0,4350
212.9,2023-10-18 10:27:00,NFO,2023-11-02,213.7,210.25,212.45,286200,Options,Call,NIFTY,19800.0,1200
212.25,2023-10-18 10:28:00,NFO,2023-11-02,213.5,211.65,212.9,286200,Options,Call,NIFTY,19800.0,1200
211.7,2023-10-18 10:29:00,NFO,2023-11-02,212.25,211.7,212.25,285850,Options,Call,NIFTY,19800.0,50
209.75,2023-10-18 10:30:00,NFO,2023-11-02,211.7,208.25,211.7,285850,Options,Call,NIFTY,19800.0,5950
208.55,2023-10-18 10:31:00,NFO,2023-11-02,210.55,208.45,209.75,285850,Options,Call,NIFTY,19800.0,900
210.5,2023-10-18 10:32:00,NFO,2023-11-02,210.5,208.8,209.05,287600,Options,Call,NIFTY,19800.0,800
211.5,2023-10-18 10:33:00,NFO,2023-11-02,211.5,209.85,210.35,287600,Options,Call,NIFTY,19800.0,1000
211.4,2023-10-18 10:34:00,NFO,2023-11-02,211.5,211.4,211.5,287600,Options,Call,NIFTY,19800.0,4150
209.3,2023-10-18 10:35:00,NFO,2023-11-02,211.0,209.3,211.0,285600,Options,Call,NIFTY,19800.0,700
208.35,2023-10-18 10:36:00,NFO,2023-11-02,209.3,208.35,209.3,285600,Options,Call,NIFTY,19800.0,1000
208.75,2023-10-18 10:37:00,NFO,2023-11-02,209.75,208.35,208.35,285600,Options,Call,NIFTY,19800.0,2200
207.85,2023-10-18 10:38:00,NFO,2023-11-02,208.85,207.0,208.75,289300,Options,Call,NIFTY,19800.0,5700
208.3,2023-10-18 10:39:00,NFO,2023-11-02,208.3,207.55,207.85,289300,Options,Call,NIFTY,19800.0,400
203.95,2023-10-18 10:40:00,NFO,2023-11-02,208.15,203.95,208.15,289300,Options,Call,NIFTY,19800.0,1500
202.4,2023-10-18 10:41:00,NFO,2023-11-02,204.0,201.05,203.95,289750,Options,Call,NIFTY,19800.0,1750
200.8,2023-10-18 10:42:00,NFO,2023-11-02,201.75,198.0,201.75,289750,Options,Call,NIFTY,19800.0,7700
200.4,2023-10-18 10:43:00,NFO,2023-11-02,201.05,198.7,200.4,289750,Options,Call,NIFTY,19800.0,8700
191.05,2023-10-18 10:44:00,NFO,2023-11-02,200.15,191.05,200.15,289100,Options,Call,NIFTY,19800.0,6150
185.0,2023-10-18 10:45:00,NFO,2023-11-02,192.0,181.25,192.0,289100,Options,Call,NIFTY,19800.0,12500
178.3,2023-10-18 10:46:00,NFO,2023-11-02,184.9,177.6,184.4,289100,Options,Call,NIFTY,19800.0,8850
184.6,2023-10-18 10:47:00,NFO,2023-11-02,185.15,178.2,178.3,300700,Options,Call,NIFTY,19800.0,15400
185.85,2023-10-18 10:48:00,NFO,2023-11-02,188.0,183.85,184.6,300700,Options,Call,NIFTY,19800.0,6900
180.85,2023-10-18 10:49:00,NFO,2023-11-02,184.0,180.4,184.0,300700,Options,Call,NIFTY,19800.0,4400
175.75,2023-10-18 10:50:00,NFO,2023-11-02,180.85,175.55,180.85,300150,Options,Call,NIFTY,19800.0,4650
180.0,2023-10-18 10:51:00,NFO,2023-11-02,180.0,174.6,176.8,300150,Options,Call,NIFTY,19800.0,12350
178.0,2023-10-18 10:52:00,NFO,2023-11-02,181.2,177.85,180.0,300150,Options,Call,NIFTY,19800.0,15100
175.2,2023-10-18 10:53:00,NFO,2023-11-02,178.8,174.2,178.0,314700,Options,Call,NIFTY,19800.0,7750
179.05,2023-10-18 10:54:00,NFO,2023-11-02,179.05,175.4,175.5,314700,Options,Call,NIFTY,19800.0,1300
178.25,2023-10-18 10:55:00,NFO,2023-11-02,179.05,177.9,179.05,314700,Options,Call,NIFTY,19800.0,1450
180.65,2023-10-18 10:56:00,NFO,2023-11-02,180.65,177.65,178.25,319600,Options,Call,NIFTY,19800.0,3300
178.3,2023-10-18 10:57:00,NFO,2023-11-02,180.4,178.3,180.4,319600,Options,Call,NIFTY,19800.0,3500
178.1,2023-10-18 10:58:00,NFO,2023-11-02,178.85,177.75,178.3,319600,Options,Call,NIFTY,19800.0,1200
180.05,2023-10-18 10:59:00,NFO,2023-11-02,181.65,178.1,178.1,322000,Options,Call,NIFTY,19800.0,2250
179.6,2023-10-18 11:00:00,NFO,2023-11-02,181.35,178.7,179.9,322000,Options,Call,NIFTY,19800.0,1050
178.85,2023-10-18 11:01:00,NFO,2023-11-02,179.7,178.85,179.6,322000,Options,Call,NIFTY,19800.0,1450
179.2,2023-10-18 11:02:00,NFO,2023-11-02,179.2,178.85,178.85,322200,Options,Call,NIFTY,19800.0,900
180.0,2023-10-18 11:03:00,NFO,2023-11-02,180.4,179.2,179.2,322200,Options,Call,NIFTY,19800.0,2800
179.45,2023-10-18 11:04:00,NFO,2023-11-02,179.85,179.35,179.85,322200,Options,Call,NIFTY,19800.0,700
180.4,2023-10-18 11:05:00,NFO,2023-11-02,180.4,177.5,179.0,323850,Options,Call,NIFTY,19800.0,2050
178.5,2023-10-18 11:06:00,NFO,2023-11-02,180.4,178.5,180.4,323850,Options,Call,NIFTY,19800.0,400
177.85,2023-10-18 11:07:00,NFO,2023-11-02,178.8,177.85,178.5,323850,Options,Call,NIFTY,19800.0,1250
179.1,2023-10-18 11:08:00,NFO,2023-11-02,179.45,177.85,177.85,323850,Options,Call,NIFTY,19800.0,1150
171.95,2023-10-18 11:09:00,NFO,2023-11-02,179.65,171.95,179.15,325650,Options,Call,NIFTY,19800.0,6500
169.6,2023-10-18 11:10:00,NFO,2023-11-02,172.7,169.4,172.7,325650,Options,Call,NIFTY,19800.0,4900
167.0,2023-10-18 11:11:00,NFO,2023-11-02,168.55,166.4,168.0,329200,Options,Call,NIFTY,19800.0,12650
163.0,2023-10-18 11:12:00,NFO,2023-11-02,167.05,162.15,167.05,329200,Options,Call,NIFTY,19800.0,7800
166.3,2023-10-18 11:13:00,NFO,2023-11-02,167.15,163.0,163.0,329200,Options,Call,NIFTY,19800.0,5800
164.0,2023-10-18 11:14:00,NFO,2023-11-02,167.1,164.0,166.8,342800,Options,Call,NIFTY,19800.0,2400
164.8,2023-10-18 11:15:00,NFO,2023-11-02,165.6,163.35,165.6,342800,Options,Call,NIFTY,19800.0,10500
168.45,2023-10-18 11:16:00,NFO,2023-11-02,169.35,164.8,164.8,342800,Options,Call,NIFTY,19800.0,9550
169.2,2023-10-18 11:17:00,NFO,2023-11-02,169.65,168.0,168.0,342800,Options,Call,NIFTY,19800.0,700
169.2,2023-10-18 11:18:00,NFO,2023-11-02,169.2,168.0,168.75,337550,Options,Call,NIFTY,19800.0,2450
166.6,2023-10-18 11:19:00,NFO,2023-11-02,169.2,166.6,169.2,337550,Options,Call,NIFTY,19800.0,1200
168.4,2023-10-18 11:20:00,NFO,2023-11-02,168.55,167.0,167.0,337650,Options,Call,NIFTY,19800.0,1200
169.1,2023-10-18 11:21:00,NFO,2023-11-02,169.95,167.0,168.4,337650,Options,Call,NIFTY,19800.0,2700
170.0,2023-10-18 11:22:00,NFO,2023-11-02,170.0,168.6,169.1,337650,Options,Call,NIFTY,19800.0,1600
173.55,2023-10-18 11:23:00,NFO,2023-11-02,173.55,170.0,170.0,342150,Options,Call,NIFTY,19800.0,7750
173.9,2023-10-18 11:24:00,NFO,2023-11-02,174.55,172.85,172.9,342150,Options,Call,NIFTY,19800.0,1900
173.5,2023-10-18 11:25:00,NFO,2023-11-02,174.15,173.05,173.05,342150,Options,Call,NIFTY,19800.0,2150
173.1,2023-10-18 11:26:00,NFO,2023-11-02,174.75,173.0,173.5,342150,Options,Call,NIFTY,19800.0,2300
171.25,2023-10-18 11:27:00,NFO,2023-11-02,173.1,170.0,173.1,340550,Options,Call,NIFTY,19800.0,1300
171.05,2023-10-18 11:28:00,NFO,2023-11-02,171.25,169.65,171.25,340550,Options,Call,NIFTY,19800.0,2650
171.0,2023-10-18 11:29:00,NFO,2023-11-02,171.65,171.0,171.05,341150,Options,Call,NIFTY,19800.0,750
168.4,2023-10-18 11:30:00,NFO,2023-11-02,171.0,168.4,171.0,341150,Options,Call,NIFTY,19800.0,300
171.6,2023-10-18 11:31:00,NFO,2023-11-02,171.6,168.4,168.4,341150,Options,Call,NIFTY,19800.0,550
171.5,2023-10-18 11:32:00,NFO,2023-11-02,171.6,170.55,171.6,341150,Options,Call,NIFTY,19800.0,1650
172.55,2023-10-18 11:33:00,NFO,2023-11-02,172.55,170.95,171.5,342650,Options,Call,NIFTY,19800.0,1200
172.1,2023-10-18 11:34:00,NFO,2023-11-02,172.55,172.1,172.55,342650,Options,Call,NIFTY,19800.0,50
171.85,2023-10-18 11:35:00,NFO,2023-11-02,172.1,171.65,172.1,342650,Options,Call,NIFTY,19800.0,200
172.0,2023-10-18 11:36:00,NFO,2023-11-02,173.5,171.5,171.85,343350,Options,Call,NIFTY,19800.0,2150
173.7,2023-10-18 11:37:00,NFO,2023-11-02,173.7,171.5,172.0,343350,Options,Call,NIFTY,19800.0,1600
172.05,2023-10-18 11:38:00,NFO,2023-11-02,174.6,172.05,173.7,343350,Options,Call,NIFTY,19800.0,2050
172.1,2023-10-18 11:39:00,NFO,2023-11-02,172.35,172.05,172.05,343550,Options,Call,NIFTY,19800.0,600
173.5,2023-10-18 11:40:00,NFO,2023-11-02,173.7,172.1,172.1,343550,Options,Call,NIFTY,19800.0,1500
172.0,2023-10-18 11:41:00,NFO,2023-11-02,174.1,172.0,173.5,343550,Options,Call,NIFTY,19800.0,2300
170.8,2023-10-18 11:42:00,NFO,2023-11-02,172.0,170.2,172.0,343000,Options,Call,NIFTY,19800.0,1300
170.25,2023-10-18 11:43:00,NFO,2023-11-02,171.1,169.65,170.8,343000,Options,Call,NIFTY,19800.0,750
168.0,2023-10-18 11:44:00,NFO,2023-11-02,170.25,166.45,170.25,343000,Options,Call,NIFTY,19800.0,1200
167.45,2023-10-18 11:45:00,NFO,2023-11-02,167.45,166.3,166.55,343550,Options,Call,NIFTY,19800.0,550
167.8,2023-10-18 11:46:00,NFO,2023-11-02,168.35,167.45,167.95,343550,Options,Call,NIFTY,19800.0,1150
166.0,2023-10-18 11:47:00,NFO,2023-11-02,168.3,166.0,167.85,343550,Options,Call,NIFTY,19800.0,3500
168.0,2023-10-18 11:48:00,NFO,2023-11-02,168.15,164.25,166.0,344800,Options,Call,NIFTY,19800.0,3050
168.95,2023-10-18 11:49:00,NFO,2023-11-02,169.0,167.25,168.0,344800,Options,Call,NIFTY,19800.0,800
167.75,2023-10-18 11:50:00,NFO,2023-11-02,169.0,167.75,168.95,345900,Options,Call,NIFTY,19800.0,550
167.75,2023-10-18 11:51:00,NFO,2023-11-02,168.0,166.55,167.45,345900,Options,Call,NIFTY,19800.0,1100
168.15,2023-10-18 11:52:00,NFO,2023-11-02,168.35,167.1,167.75,345900,Options,Call,NIFTY,19800.0,5400
167.25,2023-10-18 11:53:00,NFO,2023-11-02,168.3,167.25,168.15,345900,Options,Call,NIFTY,19800.0,150
167.05,2023-10-18 11:54:00,NFO,2023-11-02,168.95,167.05,167.25,346250,Options,Call,NIFTY,19800.0,550
165.45,2023-10-18 11:55:00,NFO,2023-11-02,167.1,165.45,167.05,346250,Options,Call,NIFTY,19800.0,6400
159.25,2023-10-18 11:56:00,NFO,2023-11-02,165.75,158.9,165.75,350000,Options,Call,NIFTY,19800.0,13400
156.35,2023-10-18 11:57:00,NFO,2023-11-02,159.25,156.1,159.25,350000,Options,Call,NIFTY,19800.0,7700
155.75,2023-10-18 11:58:00,NFO,2023-11-02,158.1,155.05,155.7,350000,Options,Call,NIFTY,19800.0,6700
155.1,2023-10-18 11:59:00,NFO,2023-11-02,155.45,154.0,155.35,350000,Options,Call,NIFTY,19800.0,9950
159.0,2023-10-18 12:00:00,NFO,2023-11-02,159.0,154.85,155.1,353350,Options,Call,NIFTY,19800.0,7700
159.15,2023-10-18 12:01:00,NFO,2023-11-02,159.95,158.25,159.0,353350,Options,Call,NIFTY,19800.0,5300
157.25,2023-10-18 12:02:00,NFO,2023-11-02,159.45,157.25,159.15,353350,Options,Call,NIFTY,19800.0,3550
154.95,2023-10-18 12:03:00,NFO,2023-11-02,156.0,153.9,155.2,362000,Options,Call,NIFTY,19800.0,10000
154.05,2023-10-18 12:04:00,NFO,2023-11-02,154.95,152.6,154.95,362000,Options,Call,NIFTY,19800.0,4300
157.8,2023-10-18 12:05:00,NFO,2023-11-02,158.3,154.05,154.05,362000,Options,Call,NIFTY,19800.0,8350
159.0,2023-10-18 12:06:00,NFO,2023-11-02,160.4,157.8,157.8,363200,Options,Call,NIFTY,19800.0,3950
160.0,2023-10-18 12:07:00,NFO,2023-11-02,160.0,157.65,159.0,363200,Options,Call,NIFTY,19800.0,2300
158.0,2023-10-18 12:08:00,NFO,2023-11-02,160.0,158.0,160.0,363200,Options,Call,NIFTY,19800.0,1050
160.0,2023-10-18 12:09:00,NFO,2023-11-02,161.0,158.0,158.0,368400,Options,Call,NIFTY,19800.0,1050
159.25,2023-10-18 12:10:00,NFO,2023-11-02,160.5,159.2,160.3,368400,Options,Call,NIFTY,19800.0,1700
158.45,2023-10-18 12:11:00,NFO,2023-11-02,159.6,157.65,159.6,368400,Options,Call,NIFTY,19800.0,1800
158.7,2023-10-18 12:12:00,NFO,2023-11-02,159.25,156.8,158.45,368150,Options,Call,NIFTY,19800.0,1350
157.65,2023-10-18 12:13:00,NFO,2023-11-02,158.7,157.65,158.7,368150,Options,Call,NIFTY,19800.0,1450
156.55,2023-10-18 12:14:00,NFO,2023-11-02,157.65,156.05,157.65,368150,Options,Call,NIFTY,19800.0,3450
154.25,2023-10-18 12:15:00,NFO,2023-11-02,156.55,153.75,156.55,371700,Options,Call,NIFTY,19800.0,5600
156.3,2023-10-18 12:16:00,NFO,2023-11-02,156.3,152.95,153.55,371700,Options,Call,NIFTY,19800.0,4150
156.45,2023-10-18 12:17:00,NFO,2023-11-02,156.45,154.8,156.3,371700,Options,Call,NIFTY,19800.0,2750
156.85,2023-10-18 12:18:00,NFO,2023-11-02,156.85,156.2,156.45,374650,Options,Call,NIFTY,19800.0,1700
155.5,2023-10-18 12:19:00,NFO,2023-11-02,156.85,155.25,156.85,374650,Options,Call,NIFTY,19800.0,3000
154.85,2023-10-18 12:20:00,NFO,2023-11-02,155.5,154.0,155.5,374650,Options,Call,NIFTY,19800.0,3250
155.2,2023-10-18 12:21:00,NFO,2023-11-02,155.55,154.45,154.85,371750,Options,Call,NIFTY,19800.0,3950
156.4,2023-10-18 12:22:00,NFO,2023-11-02,156.4,155.15,155.2,371750,Options,Call,NIFTY,19800.0,1500
155.6,2023-10-18 12:23:00,NFO,2023-11-02,156.45,155.2,156.35,371750,Options,Call,NIFTY,19800.0,2450
155.6,2023-10-18 12:24:00,NFO,2023-11-02,155.65,154.75,155.55,370950,Options,Call,NIFTY,19800.0,1250
155.0,2023-10-18 12:25:00,NFO,2023-11-02,155.95,155.0,155.6,370950,Options,Call,NIFTY,19800.0,2600
156.6,2023-10-18 12:26:00,NFO,2023-11-02,156.6,154.85,155.0,370950,Options,Call,NIFTY,19800.0,400
159.9,2023-10-18 12:27:00,NFO,2023-11-02,160.25,156.6,156.6,372450,Options,Call,NIFTY,19800.0,1200
159.5,2023-10-18 12:28:00,NFO,2023-11-02,159.65,158.85,159.65,372450,Options,Call,NIFTY,19800.0,3400
158.55,2023-10-18 12:29:00,NFO,2023-11-02,159.65,158.5,159.5,372450,Options,Call,NIFTY,19800.0,1150
154.35,2023-10-18 12:30:00,NFO,2023-11-02,158.55,154.35,158.55,374250,Options,Call,NIFTY,19800.0,200
145.95,2023-10-18 12:31:00,NFO,2023-11-02,154.65,145.95,154.0,374250,Options,Call,NIFTY,19800.0,4200
147.25,2023-10-18 12:32:00,NFO,2023-11-02,147.65,145.65,145.95,374250,Options,Call,NIFTY,19800.0,1650
146.45,2023-10-18 12:33:00,NFO,2023-11-02,148.15,146.2,147.25,375500,Options,Call,NIFTY,19800.0,7150
147.9,2023-10-18 12:34:00,NFO,2023-11-02,147.9,144.95,146.45,375500,Options,Call,NIFTY,19800.0,2300
146.1,2023-10-18 12:35:00,NFO,2023-11-02,147.5,145.1,147.5,375500,Options,Call,NIFTY,19800.0,2900
148.45,2023-10-18 12:36:00,NFO,2023-11-02,148.45,146.1,146.1,382550,Options,Call,NIFTY,19800.0,3450
148.3,2023-10-18 12:37:00,NFO,2023-11-02,149.45,148.15,148.45,382550,Options,Call,NIFTY,19800.0,4150
148.9,2023-10-18 12:38:00,NFO,2023-11-02,149.2,148.3,148.3,382550,Options,Call,NIFTY,19800.0,3900
151.15,2023-10-18 12:39:00,NFO,2023-11-02,151.5,148.8,148.9,384700,Options,Call,NIFTY,19800.0,3200
149.35,2023-10-18 12:40:00,NFO,2023-11-02,151.15,149.35,151.15,384700,Options,Call,NIFTY,19800.0,2450
151.5,2023-10-18 12:41:00,NFO,2023-11-02,151.5,149.35,149.35,384700,Options,Call,NIFTY,19800.0,550
152.9,2023-10-18 12:42:00,NFO,2023-11-02,152.9,150.95,151.5,386950,Options,Call,NIFTY,19800.0,950
154.3,2023-10-18 12:43:00,NFO,2023-11-02,154.3,152.9,152.9,386950,Options,Call,NIFTY,19800.0,850
153.3,2023-10-18 12:44:00,NFO,2023-11-02,154.0,153.15,154.0,386950,Options,Call,NIFTY,19800.0,2150
152.55,2023-10-18 12:45:00,NFO,2023-11-02,153.3,152.5,153.3,386950,Options,Call,NIFTY,19800.0,400
151.85,2023-10-18 12:46:00,NFO,2023-11-02,152.55,151.85,152.55,386950,Options,Call,NIFTY,19800.0,200
153.2,2023-10-18 12:47:00,NFO,2023-11-02,153.75,151.85,151.85,386950,Options,Call,NIFTY,19800.0,250
150.2,2023-10-18 12:48:00,NFO,2023-11-02,154.25,150.2,154.2,386250,Options,Call,NIFTY,19800.0,2150
149.25,2023-10-18 12:49:00,NFO,2023-11-02,151.35,149.25,150.2,386250,Options,Call,NIFTY,19800.0,1050
150.25,2023-10-18 12:50:00,NFO,2023-11-02,150.25,148.05,149.9,386250,Options,Call,NIFTY,19800.0,1000
149.2,2023-10-18 12:51:00,NFO,2023-11-02,150.25,149.2,150.25,387150,Options,Call,NIFTY,19800.0,100
152.0,2023-10-18 12:52:00,NFO,2023-11-02,152.0,150.75,150.75,387150,Options,Call,NIFTY,19800.0,500
151.55,2023-10-18 12:53:00,NFO,2023-11-02,152.95,151.55,152.0,387150,Options,Call,NIFTY,19800.0,900
148.8,2023-10-18 12:54:00,NFO,2023-11-02,151.55,148.8,151.55,387600,Options,Call,NIFTY,19800.0,1200
149.2,2023-10-18 12:55:00,NFO,2023-11-02,149.2,148.0,148.8,387600,Options,Call,NIFTY,19800.0,200
