close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.7,2023-10-05 10:02:00,NFO,2023-10-12,6.75,6.65,6.75,1347450,Options,Put,NIFTY,19000.0,15550
6.75,2023-10-05 10:03:00,NFO,2023-10-12,6.8,6.65,6.7,1347450,Options,Put,NIFTY,19000.0,24700
6.9,2023-10-05 10:04:00,NFO,2023-10-12,6.95,6.75,6.75,1347450,Options,Put,NIFTY,19000.0,46000
6.85,2023-10-05 10:05:00,NFO,2023-10-12,6.95,6.8,6.9,1355950,Options,Put,NIFTY,19000.0,16550
6.75,2023-10-05 10:06:00,NFO,2023-10-12,6.85,6.75,6.8,1355950,Options,Put,NIFTY,19000.0,18850
6.75,2023-10-05 10:07:00,NFO,2023-10-12,6.85,6.7,6.8,1355950,Options,Put,NIFTY,19000.0,15400
6.7,2023-10-05 10:08:00,NFO,2023-10-12,6.8,6.7,6.75,1356250,Options,Put,NIFTY,19000.0,16400
6.85,2023-10-05 10:09:00,NFO,2023-10-12,6.85,6.65,6.7,1356250,Options,Put,NIFTY,19000.0,7700
6.75,2023-10-05 10:10:00,NFO,2023-10-12,6.85,6.35,6.85,1356250,Options,Put,NIFTY,19000.0,29500
6.75,2023-10-05 10:11:00,NFO,2023-10-12,6.8,6.65,6.75,1356200,Options,Put,NIFTY,19000.0,14050
6.65,2023-10-05 10:12:00,NFO,2023-10-12,6.75,6.65,6.75,1356200,Options,Put,NIFTY,19000.0,13800
6.6,2023-10-05 10:13:00,NFO,2023-10-12,6.7,6.6,6.7,1356200,Options,Put,NIFTY,19000.0,31900
6.55,2023-10-05 10:14:00,NFO,2023-10-12,6.75,6.5,6.65,1345850,Options,Put,NIFTY,19000.0,20600
6.6,2023-10-05 10:15:00,NFO,2023-10-12,6.65,6.45,6.55,1345850,Options,Put,NIFTY,19000.0,25250
6.45,2023-10-05 10:16:00,NFO,2023-10-12,6.6,6.45,6.6,1345850,Options,Put,NIFTY,19000.0,20850
6.4,2023-10-05 10:17:00,NFO,2023-10-12,6.6,6.35,6.45,1335900,Options,Put,NIFTY,19000.0,78850
6.35,2023-10-05 10:18:00,NFO,2023-10-12,6.4,6.3,6.4,1335900,Options,Put,NIFTY,19000.0,66000
6.4,2023-10-05 10:19:00,NFO,2023-10-12,6.4,6.3,6.35,1335900,Options,Put,NIFTY,19000.0,26850
6.3,2023-10-05 10:20:00,NFO,2023-10-12,6.5,6.25,6.4,1370450,Options,Put,NIFTY,19000.0,57100
6.4,2023-10-05 10:21:00,NFO,2023-10-12,6.55,6.3,6.3,1370450,Options,Put,NIFTY,19000.0,106950
6.35,2023-10-05 10:22:00,NFO,2023-10-12,6.5,6.3,6.4,1370450,Options,Put,NIFTY,19000.0,16250
6.3,2023-10-05 10:23:00,NFO,2023-10-12,6.4,6.3,6.35,1438700,Options,Put,NIFTY,19000.0,11000
6.25,2023-10-05 10:24:00,NFO,2023-10-12,6.35,6.2,6.3,1438700,Options,Put,NIFTY,19000.0,23000
6.25,2023-10-05 10:25:00,NFO,2023-10-12,6.3,6.2,6.25,1438700,Options,Put,NIFTY,19000.0,15200
6.3,2023-10-05 10:26:00,NFO,2023-10-12,6.3,6.25,6.25,1438900,Options,Put,NIFTY,19000.0,8350
6.6,2023-10-05 10:27:00,NFO,2023-10-12,6.9,6.25,6.3,1438900,Options,Put,NIFTY,19000.0,78750
7.4,2023-10-05 10:28:00,NFO,2023-10-12,7.4,6.5,6.5,1438900,Options,Put,NIFTY,19000.0,38150
7.9,2023-10-05 10:29:00,NFO,2023-10-12,7.9,7.4,7.4,1439400,Options,Put,NIFTY,19000.0,52750
8.85,2023-10-05 10:30:00,NFO,2023-10-12,8.85,7.9,7.9,1439400,Options,Put,NIFTY,19000.0,225100
8.6,2023-10-05 10:31:00,NFO,2023-10-12,8.9,8.55,8.9,1439400,Options,Put,NIFTY,19000.0,66350
8.15,2023-10-05 10:32:00,NFO,2023-10-12,8.65,8.05,8.6,1582550,Options,Put,NIFTY,19000.0,40500
8.0,2023-10-05 10:33:00,NFO,2023-10-12,8.25,8.0,8.2,1582550,Options,Put,NIFTY,19000.0,20550
8.15,2023-10-05 10:34:00,NFO,2023-10-12,8.15,8.0,8.0,1582550,Options,Put,NIFTY,19000.0,22650
8.1,2023-10-05 10:35:00,NFO,2023-10-12,8.3,8.05,8.1,1571700,Options,Put,NIFTY,19000.0,16400
7.95,2023-10-05 10:36:00,NFO,2023-10-12,8.15,7.9,8.1,1571700,Options,Put,NIFTY,19000.0,14600
7.75,2023-10-05 10:37:00,NFO,2023-10-12,7.95,7.7,7.95,1571700,Options,Put,NIFTY,19000.0,19500
7.7,2023-10-05 10:38:00,NFO,2023-10-12,7.85,7.65,7.75,1571150,Options,Put,NIFTY,19000.0,19900
7.9,2023-10-05 10:39:00,NFO,2023-10-12,7.9,7.65,7.75,1571150,Options,Put,NIFTY,19000.0,23150
8.2,2023-10-05 10:40:00,NFO,2023-10-12,8.25,7.9,7.9,1571150,Options,Put,NIFTY,19000.0,30500
8.1,2023-10-05 10:41:00,NFO,2023-10-12,8.2,8.05,8.2,1572550,Options,Put,NIFTY,19000.0,24550
7.95,2023-10-05 10:42:00,NFO,2023-10-12,8.1,7.8,8.1,1572550,Options,Put,NIFTY,19000.0,15600
8.0,2023-10-05 10:43:00,NFO,2023-10-12,8.1,7.95,7.95,1572550,Options,Put,NIFTY,19000.0,19600
7.95,2023-10-05 10:44:00,NFO,2023-10-12,8.0,7.8,8.0,1591650,Options,Put,NIFTY,19000.0,16250
8.05,2023-10-05 10:45:00,NFO,2023-10-12,8.15,7.9,7.95,1591650,Options,Put,NIFTY,19000.0,20750
7.8,2023-10-05 10:46:00,NFO,2023-10-12,8.1,7.7,8.1,1591650,Options,Put,NIFTY,19000.0,27550
7.7,2023-10-05 10:47:00,NFO,2023-10-12,7.85,7.65,7.8,1609000,Options,Put,NIFTY,19000.0,20300
7.3,2023-10-05 10:48:00,NFO,2023-10-12,7.7,7.25,7.65,1609000,Options,Put,NIFTY,19000.0,25500
6.75,2023-10-05 10:49:00,NFO,2023-10-12,7.3,6.65,7.3,1609000,Options,Put,NIFTY,19000.0,36200
6.4,2023-10-05 10:50:00,NFO,2023-10-12,6.85,6.3,6.75,1608700,Options,Put,NIFTY,19000.0,34650
6.05,2023-10-05 10:51:00,NFO,2023-10-12,6.45,6.05,6.4,1608700,Options,Put,NIFTY,19000.0,35200
5.9,2023-10-05 10:52:00,NFO,2023-10-12,6.1,5.85,6.1,1608700,Options,Put,NIFTY,19000.0,30450
6.05,2023-10-05 10:53:00,NFO,2023-10-12,6.05,5.75,5.95,1634300,Options,Put,NIFTY,19000.0,34050
6.1,2023-10-05 10:54:00,NFO,2023-10-12,6.1,5.95,5.95,1634300,Options,Put,NIFTY,19000.0,10950
5.8,2023-10-05 10:55:00,NFO,2023-10-12,6.1,5.75,6.05,1634300,Options,Put,NIFTY,19000.0,25600
5.9,2023-10-05 10:56:00,NFO,2023-10-12,5.95,5.75,5.85,1653050,Options,Put,NIFTY,19000.0,32600
5.75,2023-10-05 10:57:00,NFO,2023-10-12,5.95,5.7,5.85,1653050,Options,Put,NIFTY,19000.0,29450
5.5,2023-10-05 10:58:00,NFO,2023-10-12,5.75,5.5,5.75,1653050,Options,Put,NIFTY,19000.0,66700
5.35,2023-10-05 10:59:00,NFO,2023-10-12,5.5,5.35,5.5,1651000,Options,Put,NIFTY,19000.0,85650
5.25,2023-10-05 11:00:00,NFO,2023-10-12,5.4,5.25,5.4,1651000,Options,Put,NIFTY,19000.0,50500
5.25,2023-10-05 11:01:00,NFO,2023-10-12,5.25,5.15,5.2,1651000,Options,Put,NIFTY,19000.0,30800
5.2,2023-10-05 11:02:00,NFO,2023-10-12,5.3,5.2,5.2,1638450,Options,Put,NIFTY,19000.0,26550
5.3,2023-10-05 11:03:00,NFO,2023-10-12,5.3,5.2,5.2,1638450,Options,Put,NIFTY,19000.0,39100
5.25,2023-10-05 11:04:00,NFO,2023-10-12,5.35,5.25,5.3,1638450,Options,Put,NIFTY,19000.0,19300
5.2,2023-10-05 11:05:00,NFO,2023-10-12,5.3,5.2,5.25,1665250,Options,Put,NIFTY,19000.0,27800
5.25,2023-10-05 11:06:00,NFO,2023-10-12,5.25,5.2,5.25,1665250,Options,Put,NIFTY,19000.0,11150
5.2,2023-10-05 11:07:00,NFO,2023-10-12,5.25,5.2,5.2,1665250,Options,Put,NIFTY,19000.0,10000
5.3,2023-10-05 11:08:00,NFO,2023-10-12,5.3,5.2,5.2,1671850,Options,Put,NIFTY,19000.0,26100
5.3,2023-10-05 11:09:00,NFO,2023-10-12,5.35,5.3,5.3,1671850,Options,Put,NIFTY,19000.0,14450
5.2,2023-10-05 11:10:00,NFO,2023-10-12,5.3,5.2,5.3,1671850,Options,Put,NIFTY,19000.0,14000
5.2,2023-10-05 11:11:00,NFO,2023-10-12,5.2,5.1,5.2,1681250,Options,Put,NIFTY,19000.0,14000
5.15,2023-10-05 11:12:00,NFO,2023-10-12,5.2,5.1,5.2,1681250,Options,Put,NIFTY,19000.0,22100
5.2,2023-10-05 11:13:00,NFO,2023-10-12,5.25,5.15,5.15,1681250,Options,Put,NIFTY,19000.0,5350
5.2,2023-10-05 11:14:00,NFO,2023-10-12,5.25,5.2,5.2,1679350,Options,Put,NIFTY,19000.0,10700
5.2,2023-10-05 11:15:00,NFO,2023-10-12,5.25,5.15,5.2,1679350,Options,Put,NIFTY,19000.0,17550
5.2,2023-10-05 11:16:00,NFO,2023-10-12,5.25,5.15,5.2,1679350,Options,Put,NIFTY,19000.0,14400
5.3,2023-10-05 11:17:00,NFO,2023-10-12,5.35,5.2,5.2,1706050,Options,Put,NIFTY,19000.0,36800
5.3,2023-10-05 11:18:00,NFO,2023-10-12,5.35,5.25,5.25,1706050,Options,Put,NIFTY,19000.0,5850
5.25,2023-10-05 11:19:00,NFO,2023-10-12,5.3,5.2,5.3,1706050,Options,Put,NIFTY,19000.0,12400
5.2,2023-10-05 11:20:00,NFO,2023-10-12,5.35,5.2,5.25,1712950,Options,Put,NIFTY,19000.0,7350
5.3,2023-10-05 11:21:00,NFO,2023-10-12,5.3,5.2,5.2,1712950,Options,Put,NIFTY,19000.0,17250
5.25,2023-10-05 11:22:00,NFO,2023-10-12,5.35,5.2,5.3,1712950,Options,Put,NIFTY,19000.0,10800
5.45,2023-10-05 11:23:00,NFO,2023-10-12,5.45,5.25,5.35,1709750,Options,Put,NIFTY,19000.0,8550
5.3,2023-10-05 11:24:00,NFO,2023-10-12,5.45,5.3,5.45,1709750,Options,Put,NIFTY,19000.0,30750
5.5,2023-10-05 11:25:00,NFO,2023-10-12,5.5,5.3,5.3,1709750,Options,Put,NIFTY,19000.0,21800
5.45,2023-10-05 11:26:00,NFO,2023-10-12,5.5,5.4,5.45,1675400,Options,Put,NIFTY,19000.0,15000
5.45,2023-10-05 11:27:00,NFO,2023-10-12,5.5,5.35,5.45,1675400,Options,Put,NIFTY,19000.0,12150
5.5,2023-10-05 11:28:00,NFO,2023-10-12,5.5,5.4,5.45,1675400,Options,Put,NIFTY,19000.0,6700
5.55,2023-10-05 11:29:00,NFO,2023-10-12,5.6,5.5,5.5,1684200,Options,Put,NIFTY,19000.0,9650
5.6,2023-10-05 11:30:00,NFO,2023-10-12,5.65,5.55,5.55,1684200,Options,Put,NIFTY,19000.0,15500
5.65,2023-10-05 11:31:00,NFO,2023-10-12,5.65,5.55,5.6,1684200,Options,Put,NIFTY,19000.0,15650
5.55,2023-10-05 11:32:00,NFO,2023-10-12,5.65,5.5,5.65,1699700,Options,Put,NIFTY,19000.0,9350
5.65,2023-10-05 11:33:00,NFO,2023-10-12,5.7,5.5,5.55,1699700,Options,Put,NIFTY,19000.0,11300
5.65,2023-10-05 11:34:00,NFO,2023-10-12,5.7,5.6,5.6,1699700,Options,Put,NIFTY,19000.0,4950
5.6,2023-10-05 11:35:00,NFO,2023-10-12,5.75,5.6,5.65,1701350,Options,Put,NIFTY,19000.0,8450
5.7,2023-10-05 11:36:00,NFO,2023-10-12,5.75,5.65,5.65,1701350,Options,Put,NIFTY,19000.0,5600
5.6,2023-10-05 11:37:00,NFO,2023-10-12,5.7,5.6,5.7,1701350,Options,Put,NIFTY,19000.0,11250
5.65,2023-10-05 11:38:00,NFO,2023-10-12,5.7,5.6,5.6,1705500,Options,Put,NIFTY,19000.0,5350
5.65,2023-10-05 11:39:00,NFO,2023-10-12,5.7,5.6,5.6,1705500,Options,Put,NIFTY,19000.0,5300
5.7,2023-10-05 11:40:00,NFO,2023-10-12,5.75,5.65,5.65,1705500,Options,Put,NIFTY,19000.0,6550
5.7,2023-10-05 11:41:00,NFO,2023-10-12,5.75,5.65,5.7,1711750,Options,Put,NIFTY,19000.0,7450
5.75,2023-10-05 11:42:00,NFO,2023-10-12,5.95,5.75,5.75,1711750,Options,Put,NIFTY,19000.0,8250
5.75,2023-10-05 11:43:00,NFO,2023-10-12,5.85,5.75,5.75,1711750,Options,Put,NIFTY,19000.0,4900
5.8,2023-10-05 11:44:00,NFO,2023-10-12,5.85,5.75,5.75,1715150,Options,Put,NIFTY,19000.0,5350
5.8,2023-10-05 11:45:00,NFO,2023-10-12,5.9,5.8,5.9,1715150,Options,Put,NIFTY,19000.0,27950
5.85,2023-10-05 11:46:00,NFO,2023-10-12,5.85,5.75,5.8,1715150,Options,Put,NIFTY,19000.0,13900
5.85,2023-10-05 11:47:00,NFO,2023-10-12,5.85,5.8,5.8,1689850,Options,Put,NIFTY,19000.0,2100
5.9,2023-10-05 11:48:00,NFO,2023-10-12,5.9,5.8,5.85,1689850,Options,Put,NIFTY,19000.0,10300
5.85,2023-10-05 11:49:00,NFO,2023-10-12,5.9,5.8,5.85,1689850,Options,Put,NIFTY,19000.0,8800
5.85,2023-10-05 11:50:00,NFO,2023-10-12,5.9,5.8,5.85,1689750,Options,Put,NIFTY,19000.0,3150
5.8,2023-10-05 11:51:00,NFO,2023-10-12,5.85,5.8,5.85,1689750,Options,Put,NIFTY,19000.0,11050
5.8,2023-10-05 11:52:00,NFO,2023-10-12,5.85,5.75,5.8,1689750,Options,Put,NIFTY,19000.0,2400
5.8,2023-10-05 11:53:00,NFO,2023-10-12,5.85,5.75,5.8,1686150,Options,Put,NIFTY,19000.0,7600
5.9,2023-10-05 11:54:00,NFO,2023-10-12,6.0,5.8,5.8,1686150,Options,Put,NIFTY,19000.0,8900
5.95,2023-10-05 11:55:00,NFO,2023-10-12,6.0,5.9,5.95,1686150,Options,Put,NIFTY,19000.0,15600
6.0,2023-10-05 11:56:00,NFO,2023-10-12,6.0,5.9,5.95,1689000,Options,Put,NIFTY,19000.0,7400
5.9,2023-10-05 11:57:00,NFO,2023-10-12,6.0,5.85,5.95,1689000,Options,Put,NIFTY,19000.0,10350
5.95,2023-10-05 11:58:00,NFO,2023-10-12,6.0,5.9,5.9,1689000,Options,Put,NIFTY,19000.0,8900
5.85,2023-10-05 11:59:00,NFO,2023-10-12,5.95,5.85,5.95,1687100,Options,Put,NIFTY,19000.0,24850
5.85,2023-10-05 12:00:00,NFO,2023-10-12,5.85,5.75,5.8,1687100,Options,Put,NIFTY,19000.0,26000
5.8,2023-10-05 12:01:00,NFO,2023-10-12,5.85,5.75,5.8,1687100,Options,Put,NIFTY,19000.0,16500
5.65,2023-10-05 12:02:00,NFO,2023-10-12,5.8,5.65,5.75,1686850,Options,Put,NIFTY,19000.0,16650
5.7,2023-10-05 12:03:00,NFO,2023-10-12,5.7,5.5,5.7,1686850,Options,Put,NIFTY,19000.0,20950
5.7,2023-10-05 12:04:00,NFO,2023-10-12,5.75,5.65,5.7,1686850,Options,Put,NIFTY,19000.0,12700
5.65,2023-10-05 12:05:00,NFO,2023-10-12,5.7,5.6,5.7,1716500,Options,Put,NIFTY,19000.0,16450
5.75,2023-10-05 12:06:00,NFO,2023-10-12,5.75,5.6,5.65,1716500,Options,Put,NIFTY,19000.0,55700
5.7,2023-10-05 12:07:00,NFO,2023-10-12,5.8,5.7,5.7,1716500,Options,Put,NIFTY,19000.0,21300
5.7,2023-10-05 12:08:00,NFO,2023-10-12,5.75,5.7,5.7,1782000,Options,Put,NIFTY,19000.0,20800
5.7,2023-10-05 12:09:00,NFO,2023-10-12,5.75,5.65,5.7,1782000,Options,Put,NIFTY,19000.0,4600
5.75,2023-10-05 12:10:00,NFO,2023-10-12,5.8,5.7,5.7,1782000,Options,Put,NIFTY,19000.0,6550
5.75,2023-10-05 12:11:00,NFO,2023-10-12,5.75,5.7,5.75,1783250,Options,Put,NIFTY,19000.0,2150
5.75,2023-10-05 12:12:00,NFO,2023-10-12,5.75,5.7,5.75,1783250,Options,Put,NIFTY,19000.0,9050
5.65,2023-10-05 12:13:00,NFO,2023-10-12,5.75,5.65,5.75,1783250,Options,Put,NIFTY,19000.0,8000
5.7,2023-10-05 12:14:00,NFO,2023-10-12,5.75,5.65,5.65,1795450,Options,Put,NIFTY,19000.0,7500
5.7,2023-10-05 12:15:00,NFO,2023-10-12,5.75,5.65,5.7,1795450,Options,Put,NIFTY,19000.0,10150
5.75,2023-10-05 12:16:00,NFO,2023-10-12,5.9,5.7,5.8,1795450,Options,Put,NIFTY,19000.0,32150
5.8,2023-10-05 12:17:00,NFO,2023-10-12,6.05,5.75,5.75,1804200,Options,Put,NIFTY,19000.0,50550
5.9,2023-10-05 12:18:00,NFO,2023-10-12,6.0,5.8,5.8,1804200,Options,Put,NIFTY,19000.0,27000
6.1,2023-10-05 12:19:00,NFO,2023-10-12,6.15,5.9,5.9,1804200,Options,Put,NIFTY,19000.0,23000
6.0,2023-10-05 12:20:00,NFO,2023-10-12,6.15,6.0,6.1,1829900,Options,Put,NIFTY,19000.0,28150
6.05,2023-10-05 12:21:00,NFO,2023-10-12,6.1,6.0,6.05,1829900,Options,Put,NIFTY,19000.0,15450
6.15,2023-10-05 12:22:00,NFO,2023-10-12,6.35,6.1,6.1,1829900,Options,Put,NIFTY,19000.0,36050
6.25,2023-10-05 12:23:00,NFO,2023-10-12,6.25,6.1,6.15,1843150,Options,Put,NIFTY,19000.0,16500
6.05,2023-10-05 12:24:00,NFO,2023-10-12,6.25,6.05,6.2,1843150,Options,Put,NIFTY,19000.0,59750
6.0,2023-10-05 12:25:00,NFO,2023-10-12,6.2,6.0,6.05,1843150,Options,Put,NIFTY,19000.0,11150
6.1,2023-10-05 12:26:00,NFO,2023-10-12,6.15,6.0,6.0,1855800,Options,Put,NIFTY,19000.0,11950
6.2,2023-10-05 12:27:00,NFO,2023-10-12,6.2,6.1,6.1,1855800,Options,Put,NIFTY,19000.0,18650
6.2,2023-10-05 12:28:00,NFO,2023-10-12,6.25,6.15,6.2,1855800,Options,Put,NIFTY,19000.0,5950
6.05,2023-10-05 12:29:00,NFO,2023-10-12,6.2,5.95,6.2,1856200,Options,Put,NIFTY,19000.0,10850
5.95,2023-10-05 12:30:00,NFO,2023-10-12,6.15,5.95,6.05,1856200,Options,Put,NIFTY,19000.0,7900
5.8,2023-10-05 12:31:00,NFO,2023-10-12,5.95,5.7,5.95,1856200,Options,Put,NIFTY,19000.0,9300
5.75,2023-10-05 12:32:00,NFO,2023-10-12,5.8,5.7,5.8,1857200,Options,Put,NIFTY,19000.0,17800
5.55,2023-10-05 12:33:00,NFO,2023-10-12,5.75,5.55,5.75,1857200,Options,Put,NIFTY,19000.0,26300
5.6,2023-10-05 12:34:00,NFO,2023-10-12,5.65,5.55,5.55,1857200,Options,Put,NIFTY,19000.0,6950
5.65,2023-10-05 12:35:00,NFO,2023-10-12,5.65,5.55,5.6,1864450,Options,Put,NIFTY,19000.0,9750
5.7,2023-10-05 12:36:00,NFO,2023-10-12,5.75,5.6,5.65,1864450,Options,Put,NIFTY,19000.0,3600
5.8,2023-10-05 12:37:00,NFO,2023-10-12,5.8,5.7,5.7,1864450,Options,Put,NIFTY,19000.0,10300
5.8,2023-10-05 12:38:00,NFO,2023-10-12,5.8,5.7,5.8,1861100,Options,Put,NIFTY,19000.0,15450
5.7,2023-10-05 12:39:00,NFO,2023-10-12,5.8,5.65,5.8,1861100,Options,Put,NIFTY,19000.0,6450
5.7,2023-10-05 12:40:00,NFO,2023-10-12,5.7,5.65,5.65,1861100,Options,Put,NIFTY,19000.0,6700
5.7,2023-10-05 12:41:00,NFO,2023-10-12,5.7,5.65,5.7,1864100,Options,Put,NIFTY,19000.0,2100
5.65,2023-10-05 12:42:00,NFO,2023-10-12,5.75,5.6,5.7,1864100,Options,Put,NIFTY,19000.0,21350
5.65,2023-10-05 12:43:00,NFO,2023-10-12,5.75,5.65,5.65,1864100,Options,Put,NIFTY,19000.0,5800
5.8,2023-10-05 12:44:00,NFO,2023-10-12,5.85,5.65,5.75,1854350,Options,Put,NIFTY,19000.0,28400
5.65,2023-10-05 12:45:00,NFO,2023-10-12,5.8,5.65,5.8,1854350,Options,Put,NIFTY,19000.0,12400
5.6,2023-10-05 12:46:00,NFO,2023-10-12,5.75,5.6,5.7,1854350,Options,Put,NIFTY,19000.0,12450
5.6,2023-10-05 12:47:00,NFO,2023-10-12,5.65,5.55,5.6,1861300,Options,Put,NIFTY,19000.0,12550
5.55,2023-10-05 12:48:00,NFO,2023-10-12,5.6,5.5,5.6,1861300,Options,Put,NIFTY,19000.0,17450
5.7,2023-10-05 12:49:00,NFO,2023-10-12,5.75,5.5,5.55,1861300,Options,Put,NIFTY,19000.0,29400
5.65,2023-10-05 12:50:00,NFO,2023-10-12,5.7,5.55,5.65,1864900,Options,Put,NIFTY,19000.0,20100
5.5,2023-10-05 12:51:00,NFO,2023-10-12,5.7,5.5,5.65,1864900,Options,Put,NIFTY,19000.0,9300
