close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
145.3,2023-09-14 09:15:00,NFO,2023-10-05,174.85,145.3,171.15,13850,Options,Put,NIFTY,20100.0,50
147.55,2023-09-14 09:16:00,NFO,2023-10-05,150.0,145.05,150.0,13850,Options,Put,NIFTY,20100.0,1000
147.55,2023-09-14 09:17:00,NFO,2023-10-05,147.55,147.55,147.55,13850,Options,Put,NIFTY,20100.0,100
150.95,2023-09-14 09:18:00,NFO,2023-10-05,150.95,149.0,149.35,950,Options,Put,NIFTY,20100.0,600
149.5,2023-09-14 09:19:00,NFO,2023-10-05,152.6,149.5,152.6,950,Options,Put,NIFTY,20100.0,500
148.55,2023-09-14 09:20:00,NFO,2023-10-05,152.0,148.35,148.55,1850,Options,Put,NIFTY,20100.0,450
148.85,2023-09-14 09:21:00,NFO,2023-10-05,149.65,148.0,148.15,1850,Options,Put,NIFTY,20100.0,3100
148.4,2023-09-14 09:22:00,NFO,2023-10-05,148.85,148.4,148.8,1850,Options,Put,NIFTY,20100.0,250
148.0,2023-09-14 09:23:00,NFO,2023-10-05,148.4,145.05,148.4,4550,Options,Put,NIFTY,20100.0,650
148.05,2023-09-14 09:24:00,NFO,2023-10-05,148.05,145.75,148.0,4550,Options,Put,NIFTY,20100.0,250
148.05,2023-09-14 09:25:00,NFO,2023-10-05,148.85,148.05,148.05,4550,Options,Put,NIFTY,20100.0,400
145.45,2023-09-14 09:26:00,NFO,2023-10-05,150.0,145.05,148.05,4850,Options,Put,NIFTY,20100.0,500
145.0,2023-09-14 09:27:00,NFO,2023-10-05,145.45,145.0,145.45,4850,Options,Put,NIFTY,20100.0,400
145.0,2023-09-14 09:28:00,NFO,2023-10-05,145.0,145.0,145.0,4850,Options,Put,NIFTY,20100.0,450
144.9,2023-09-14 09:29:00,NFO,2023-10-05,145.0,144.9,145.0,4850,Options,Put,NIFTY,20100.0,100
144.9,2023-09-14 09:30:00,NFO,2023-10-05,144.9,144.9,144.9,4850,Options,Put,NIFTY,20100.0,0
144.9,2023-09-14 09:31:00,NFO,2023-10-05,144.9,144.9,144.9,4850,Options,Put,NIFTY,20100.0,0
144.9,2023-09-14 09:32:00,NFO,2023-10-05,144.9,144.9,144.9,4850,Options,Put,NIFTY,20100.0,0
146.75,2023-09-14 09:33:00,NFO,2023-10-05,146.75,144.9,144.9,6000,Options,Put,NIFTY,20100.0,2150
144.25,2023-09-14 09:34:00,NFO,2023-10-05,146.75,144.25,146.75,6000,Options,Put,NIFTY,20100.0,100
144.3,2023-09-14 09:35:00,NFO,2023-10-05,144.3,144.25,144.25,6950,Options,Put,NIFTY,20100.0,100
144.7,2023-09-14 09:36:00,NFO,2023-10-05,144.7,144.25,144.3,6950,Options,Put,NIFTY,20100.0,300
144.7,2023-09-14 09:37:00,NFO,2023-10-05,144.7,144.7,144.7,6950,Options,Put,NIFTY,20100.0,0
145.0,2023-09-14 09:38:00,NFO,2023-10-05,145.0,144.5,144.5,6950,Options,Put,NIFTY,20100.0,150
147.3,2023-09-14 09:39:00,NFO,2023-10-05,147.3,145.0,145.0,6950,Options,Put,NIFTY,20100.0,0
146.15,2023-09-14 09:40:00,NFO,2023-10-05,147.3,146.15,147.3,6950,Options,Put,NIFTY,20100.0,450
147.5,2023-09-14 09:41:00,NFO,2023-10-05,147.5,146.15,146.15,6950,Options,Put,NIFTY,20100.0,400
145.1,2023-09-14 09:42:00,NFO,2023-10-05,147.5,144.8,147.5,6950,Options,Put,NIFTY,20100.0,100
145.05,2023-09-14 09:43:00,NFO,2023-10-05,145.5,145.05,145.1,6950,Options,Put,NIFTY,20100.0,250
144.75,2023-09-14 09:44:00,NFO,2023-10-05,145.05,144.7,145.05,6950,Options,Put,NIFTY,20100.0,100
147.45,2023-09-14 09:45:00,NFO,2023-10-05,149.2,144.75,144.75,7050,Options,Put,NIFTY,20100.0,1800
146.95,2023-09-14 09:46:00,NFO,2023-10-05,150.5,146.45,147.45,7050,Options,Put,NIFTY,20100.0,1450
147.0,2023-09-14 09:47:00,NFO,2023-10-05,149.95,147.0,147.8,7750,Options,Put,NIFTY,20100.0,200
146.95,2023-09-14 09:48:00,NFO,2023-10-05,147.0,146.95,147.0,7750,Options,Put,NIFTY,20100.0,50
146.95,2023-09-14 09:49:00,NFO,2023-10-05,146.95,146.95,146.95,7750,Options,Put,NIFTY,20100.0,0
146.9,2023-09-14 09:50:00,NFO,2023-10-05,146.95,146.9,146.95,7750,Options,Put,NIFTY,20100.0,50
147.75,2023-09-14 09:51:00,NFO,2023-10-05,147.75,146.9,146.9,7900,Options,Put,NIFTY,20100.0,50
147.75,2023-09-14 09:52:00,NFO,2023-10-05,147.75,147.75,147.75,7900,Options,Put,NIFTY,20100.0,0
147.75,2023-09-14 09:53:00,NFO,2023-10-05,147.75,147.75,147.75,7900,Options,Put,NIFTY,20100.0,0
147.1,2023-09-14 09:54:00,NFO,2023-10-05,147.75,147.0,147.75,7900,Options,Put,NIFTY,20100.0,300
147.1,2023-09-14 09:55:00,NFO,2023-10-05,147.1,147.1,147.1,7900,Options,Put,NIFTY,20100.0,250
147.1,2023-09-14 09:56:00,NFO,2023-10-05,147.1,147.1,147.1,7900,Options,Put,NIFTY,20100.0,0
149.45,2023-09-14 09:57:00,NFO,2023-10-05,149.85,147.1,147.1,8100,Options,Put,NIFTY,20100.0,250
148.5,2023-09-14 09:58:00,NFO,2023-10-05,149.45,148.5,149.45,8100,Options,Put,NIFTY,20100.0,400
150.3,2023-09-14 09:59:00,NFO,2023-10-05,150.6,148.5,148.5,8350,Options,Put,NIFTY,20100.0,50
