close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.55,2023-10-26 09:15:00,NFO,2023-11-02,59.0,29.6,59.0,498850,Options,Call,NIFTY,19350.0,79600
30.2,2023-10-26 09:16:00,NFO,2023-11-02,31.15,29.25,30.4,498850,Options,Call,NIFTY,19350.0,61650
31.9,2023-10-26 09:17:00,NFO,2023-11-02,32.3,30.05,30.05,501450,Options,Call,NIFTY,19350.0,57350
30.75,2023-10-26 09:18:00,NFO,2023-11-02,32.0,30.4,31.8,501450,Options,Call,NIFTY,19350.0,68500
31.4,2023-10-26 09:19:00,NFO,2023-11-02,31.6,30.5,30.6,501450,Options,Call,NIFTY,19350.0,19950
30.2,2023-10-26 09:20:00,NFO,2023-11-02,31.65,30.2,31.55,515350,Options,Call,NIFTY,19350.0,36100
30.4,2023-10-26 09:21:00,NFO,2023-11-02,30.75,29.9,30.5,515350,Options,Call,NIFTY,19350.0,72400
28.95,2023-10-26 09:22:00,NFO,2023-11-02,30.55,28.65,30.1,515350,Options,Call,NIFTY,19350.0,44750
28.15,2023-10-26 09:23:00,NFO,2023-11-02,29.25,28.05,28.9,516000,Options,Call,NIFTY,19350.0,28000
28.55,2023-10-26 09:24:00,NFO,2023-11-02,28.55,27.7,28.2,516000,Options,Call,NIFTY,19350.0,35500
28.5,2023-10-26 09:25:00,NFO,2023-11-02,29.5,28.4,28.8,516000,Options,Call,NIFTY,19350.0,53100
29.1,2023-10-26 09:26:00,NFO,2023-11-02,29.1,28.35,28.65,519650,Options,Call,NIFTY,19350.0,14100
28.2,2023-10-26 09:27:00,NFO,2023-11-02,29.25,27.6,29.1,519650,Options,Call,NIFTY,19350.0,19900
27.95,2023-10-26 09:28:00,NFO,2023-11-02,28.25,27.8,27.9,519650,Options,Call,NIFTY,19350.0,32450
27.35,2023-10-26 09:29:00,NFO,2023-11-02,28.6,27.35,28.0,524150,Options,Call,NIFTY,19350.0,29700
28.2,2023-10-26 09:30:00,NFO,2023-11-02,28.6,27.6,27.7,524150,Options,Call,NIFTY,19350.0,20150
28.55,2023-10-26 09:31:00,NFO,2023-11-02,28.55,27.9,28.45,524150,Options,Call,NIFTY,19350.0,22850
27.45,2023-10-26 09:32:00,NFO,2023-11-02,28.85,26.9,28.85,519100,Options,Call,NIFTY,19350.0,26100
27.7,2023-10-26 09:33:00,NFO,2023-11-02,28.1,27.1,27.4,519100,Options,Call,NIFTY,19350.0,17200
28.4,2023-10-26 09:34:00,NFO,2023-11-02,28.45,27.8,27.85,519100,Options,Call,NIFTY,19350.0,13800
28.4,2023-10-26 09:35:00,NFO,2023-11-02,29.55,28.25,28.35,522950,Options,Call,NIFTY,19350.0,37600
