close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
520.05,2023-10-11 09:15:00,NFO,2023-10-19,550.0,520.05,550.0,150,Options,Put,NIFTY,20300.0,700
520.05,2023-10-11 09:16:00,NFO,2023-10-19,520.05,520.05,520.05,150,Options,Put,NIFTY,20300.0,0
520.05,2023-10-11 09:17:00,NFO,2023-10-19,520.05,520.05,520.05,150,Options,Put,NIFTY,20300.0,0
520.05,2023-10-11 09:18:00,NFO,2023-10-19,520.05,520.05,520.05,150,Options,Put,NIFTY,20300.0,0
520.05,2023-10-11 09:19:00,NFO,2023-10-19,520.05,520.05,520.05,150,Options,Put,NIFTY,20300.0,0
520.05,2023-10-11 09:20:00,NFO,2023-10-19,520.05,520.05,520.05,150,Options,Put,NIFTY,20300.0,0
498.95,2023-10-11 09:21:00,NFO,2023-10-19,520.05,498.95,520.05,850,Options,Put,NIFTY,20300.0,50
498.95,2023-10-11 09:22:00,NFO,2023-10-19,498.95,498.95,498.95,850,Options,Put,NIFTY,20300.0,0
494.8,2023-10-11 09:23:00,NFO,2023-10-19,498.95,494.8,498.95,850,Options,Put,NIFTY,20300.0,50
494.8,2023-10-11 09:24:00,NFO,2023-10-19,494.8,494.8,494.8,850,Options,Put,NIFTY,20300.0,0
500.55,2023-10-11 09:25:00,NFO,2023-10-19,500.55,494.8,494.8,850,Options,Put,NIFTY,20300.0,50
500.55,2023-10-11 09:26:00,NFO,2023-10-19,500.55,500.55,500.55,850,Options,Put,NIFTY,20300.0,0
500.55,2023-10-11 09:27:00,NFO,2023-10-19,500.55,500.55,500.55,850,Options,Put,NIFTY,20300.0,0
500.55,2023-10-11 09:28:00,NFO,2023-10-19,500.55,500.55,500.55,850,Options,Put,NIFTY,20300.0,0
500.55,2023-10-11 09:29:00,NFO,2023-10-19,500.55,500.55,500.55,850,Options,Put,NIFTY,20300.0,0
496.4,2023-10-11 09:30:00,NFO,2023-10-19,500.55,496.4,500.55,900,Options,Put,NIFTY,20300.0,50
496.4,2023-10-11 09:31:00,NFO,2023-10-19,496.4,496.4,496.4,900,Options,Put,NIFTY,20300.0,0
489.45,2023-10-11 09:32:00,NFO,2023-10-19,496.4,489.45,496.4,900,Options,Put,NIFTY,20300.0,50
486.0,2023-10-11 09:33:00,NFO,2023-10-19,489.45,486.0,489.45,900,Options,Put,NIFTY,20300.0,50
482.5,2023-10-11 09:34:00,NFO,2023-10-19,486.0,482.0,486.0,900,Options,Put,NIFTY,20300.0,1450
