close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
170.55,2023-10-05 09:15:00,NFO,2023-10-19,174.2,146.0,146.0,117550,Options,Call,NIFTY,19500.0,6350
174.0,2023-10-05 09:16:00,NFO,2023-10-19,174.85,170.2,170.2,117550,Options,Call,NIFTY,19500.0,10600
173.9,2023-10-05 09:17:00,NFO,2023-10-19,175.0,173.4,173.4,122250,Options,Call,NIFTY,19500.0,6600
173.8,2023-10-05 09:18:00,NFO,2023-10-19,174.8,171.3,171.6,122250,Options,Call,NIFTY,19500.0,8050
175.7,2023-10-05 09:19:00,NFO,2023-10-19,176.95,173.8,173.8,122250,Options,Call,NIFTY,19500.0,8000
177.95,2023-10-05 09:20:00,NFO,2023-10-19,179.0,175.65,176.8,123700,Options,Call,NIFTY,19500.0,2400
175.5,2023-10-05 09:21:00,NFO,2023-10-19,177.95,175.35,177.95,123700,Options,Call,NIFTY,19500.0,3950
174.15,2023-10-05 09:22:00,NFO,2023-10-19,175.5,174.0,175.5,123700,Options,Call,NIFTY,19500.0,2700
175.9,2023-10-05 09:23:00,NFO,2023-10-19,175.9,172.05,174.15,124650,Options,Call,NIFTY,19500.0,4400
178.0,2023-10-05 09:24:00,NFO,2023-10-19,178.0,176.7,176.8,124650,Options,Call,NIFTY,19500.0,3850
179.9,2023-10-05 09:25:00,NFO,2023-10-19,179.9,176.15,176.85,124650,Options,Call,NIFTY,19500.0,2000
175.0,2023-10-05 09:26:00,NFO,2023-10-19,179.6,175.0,178.7,124250,Options,Call,NIFTY,19500.0,4350
175.4,2023-10-05 09:27:00,NFO,2023-10-19,175.4,173.0,175.0,124250,Options,Call,NIFTY,19500.0,3800
176.5,2023-10-05 09:28:00,NFO,2023-10-19,177.9,174.3,175.25,124250,Options,Call,NIFTY,19500.0,4150
175.5,2023-10-05 09:29:00,NFO,2023-10-19,177.15,175.4,175.4,127750,Options,Call,NIFTY,19500.0,400
171.65,2023-10-05 09:30:00,NFO,2023-10-19,176.55,171.65,175.5,127750,Options,Call,NIFTY,19500.0,2550
172.05,2023-10-05 09:31:00,NFO,2023-10-19,175.25,171.65,171.65,127750,Options,Call,NIFTY,19500.0,2100
173.0,2023-10-05 09:32:00,NFO,2023-10-19,173.4,171.15,172.05,128000,Options,Call,NIFTY,19500.0,2800
176.2,2023-10-05 09:33:00,NFO,2023-10-19,176.2,173.0,173.0,128000,Options,Call,NIFTY,19500.0,5050
183.45,2023-10-05 09:34:00,NFO,2023-10-19,183.45,176.2,176.2,128000,Options,Call,NIFTY,19500.0,5950
188.85,2023-10-05 09:35:00,NFO,2023-10-19,190.8,182.4,183.45,133000,Options,Call,NIFTY,19500.0,6200
185.35,2023-10-05 09:36:00,NFO,2023-10-19,189.0,185.35,188.85,133000,Options,Call,NIFTY,19500.0,3200
184.5,2023-10-05 09:37:00,NFO,2023-10-19,187.05,184.05,185.35,133000,Options,Call,NIFTY,19500.0,3500
184.1,2023-10-05 09:38:00,NFO,2023-10-19,186.8,183.35,184.5,135800,Options,Call,NIFTY,19500.0,4400
183.0,2023-10-05 09:39:00,NFO,2023-10-19,185.3,183.0,184.1,135800,Options,Call,NIFTY,19500.0,150
185.7,2023-10-05 09:40:00,NFO,2023-10-19,186.35,183.0,183.0,135800,Options,Call,NIFTY,19500.0,700
187.55,2023-10-05 09:41:00,NFO,2023-10-19,187.55,185.7,185.7,138050,Options,Call,NIFTY,19500.0,50
188.2,2023-10-05 09:42:00,NFO,2023-10-19,189.15,187.55,187.55,138050,Options,Call,NIFTY,19500.0,900
187.35,2023-10-05 09:43:00,NFO,2023-10-19,189.85,186.6,188.15,138050,Options,Call,NIFTY,19500.0,1400
190.4,2023-10-05 09:44:00,NFO,2023-10-19,190.95,187.35,187.35,137100,Options,Call,NIFTY,19500.0,3150
188.15,2023-10-05 09:45:00,NFO,2023-10-19,191.95,188.15,190.4,137100,Options,Call,NIFTY,19500.0,3100
188.55,2023-10-05 09:46:00,NFO,2023-10-19,188.55,186.5,188.15,137100,Options,Call,NIFTY,19500.0,1150
187.15,2023-10-05 09:47:00,NFO,2023-10-19,188.55,186.95,188.55,136000,Options,Call,NIFTY,19500.0,1800
188.0,2023-10-05 09:48:00,NFO,2023-10-19,188.0,187.15,187.15,136000,Options,Call,NIFTY,19500.0,750
186.9,2023-10-05 09:49:00,NFO,2023-10-19,188.45,186.9,188.0,136000,Options,Call,NIFTY,19500.0,950
186.05,2023-10-05 09:50:00,NFO,2023-10-19,186.95,186.0,186.9,136000,Options,Call,NIFTY,19500.0,1350
187.0,2023-10-05 09:51:00,NFO,2023-10-19,187.0,185.0,186.05,135750,Options,Call,NIFTY,19500.0,3100
