close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.85,2023-10-23 10:04:00,NFO,2023-11-02,17.85,17.75,17.85,36650,Options,Put,NIFTY,19050.0,650
18.0,2023-10-23 10:05:00,NFO,2023-11-02,18.05,17.8,17.85,36000,Options,Put,NIFTY,19050.0,1850
17.9,2023-10-23 10:06:00,NFO,2023-11-02,18.2,17.9,18.0,36000,Options,Put,NIFTY,19050.0,500
18.7,2023-10-23 10:07:00,NFO,2023-11-02,18.7,17.9,17.9,36000,Options,Put,NIFTY,19050.0,600
18.75,2023-10-23 10:08:00,NFO,2023-11-02,18.9,18.7,18.7,37100,Options,Put,NIFTY,19050.0,1300
20.5,2023-10-23 10:09:00,NFO,2023-11-02,20.55,18.7,18.7,37100,Options,Put,NIFTY,19050.0,4750
20.35,2023-10-23 10:10:00,NFO,2023-11-02,20.8,20.25,20.55,37100,Options,Put,NIFTY,19050.0,2700
21.9,2023-10-23 10:11:00,NFO,2023-11-02,21.9,20.1,20.35,40150,Options,Put,NIFTY,19050.0,2900
21.6,2023-10-23 10:12:00,NFO,2023-11-02,22.25,21.35,21.9,40150,Options,Put,NIFTY,19050.0,1000
22.45,2023-10-23 10:13:00,NFO,2023-11-02,22.45,21.6,21.6,40150,Options,Put,NIFTY,19050.0,1650
22.4,2023-10-23 10:14:00,NFO,2023-11-02,23.05,22.4,22.7,40900,Options,Put,NIFTY,19050.0,500
22.55,2023-10-23 10:15:00,NFO,2023-11-02,23.0,22.45,22.45,40900,Options,Put,NIFTY,19050.0,3300
25.0,2023-10-23 10:16:00,NFO,2023-11-02,25.3,22.45,22.55,40900,Options,Put,NIFTY,19050.0,2050
24.9,2023-10-23 10:17:00,NFO,2023-11-02,25.25,24.05,24.75,40050,Options,Put,NIFTY,19050.0,6050
25.15,2023-10-23 10:18:00,NFO,2023-11-02,25.45,24.8,25.45,40050,Options,Put,NIFTY,19050.0,1900
24.1,2023-10-23 10:19:00,NFO,2023-11-02,25.15,23.5,25.15,40050,Options,Put,NIFTY,19050.0,1200
24.35,2023-10-23 10:20:00,NFO,2023-11-02,24.6,24.1,24.1,42800,Options,Put,NIFTY,19050.0,300
24.3,2023-10-23 10:21:00,NFO,2023-11-02,24.55,24.3,24.35,42800,Options,Put,NIFTY,19050.0,450
25.0,2023-10-23 10:22:00,NFO,2023-11-02,25.0,24.3,24.3,42800,Options,Put,NIFTY,19050.0,1850
25.05,2023-10-23 10:23:00,NFO,2023-11-02,25.05,24.7,25.0,44450,Options,Put,NIFTY,19050.0,1750
24.1,2023-10-23 10:24:00,NFO,2023-11-02,25.0,24.1,24.85,44450,Options,Put,NIFTY,19050.0,2650
24.25,2023-10-23 10:25:00,NFO,2023-11-02,24.7,24.1,24.1,44450,Options,Put,NIFTY,19050.0,1500
24.2,2023-10-23 10:26:00,NFO,2023-11-02,24.35,24.05,24.25,44450,Options,Put,NIFTY,19050.0,2750
26.0,2023-10-23 10:27:00,NFO,2023-11-02,26.35,24.1,24.1,45450,Options,Put,NIFTY,19050.0,2550
24.05,2023-10-23 10:28:00,NFO,2023-11-02,26.0,24.05,26.0,45450,Options,Put,NIFTY,19050.0,2500
24.4,2023-10-23 10:29:00,NFO,2023-11-02,24.8,24.0,24.05,48050,Options,Put,NIFTY,19050.0,2050
24.45,2023-10-23 10:30:00,NFO,2023-11-02,24.45,24.05,24.05,48050,Options,Put,NIFTY,19050.0,500
24.95,2023-10-23 10:31:00,NFO,2023-11-02,25.0,24.45,24.45,48050,Options,Put,NIFTY,19050.0,450
25.35,2023-10-23 10:32:00,NFO,2023-11-02,25.35,24.6,24.95,48850,Options,Put,NIFTY,19050.0,550
24.5,2023-10-23 10:33:00,NFO,2023-11-02,25.35,24.5,25.35,48850,Options,Put,NIFTY,19050.0,500
24.3,2023-10-23 10:34:00,NFO,2023-11-02,24.5,24.2,24.5,48850,Options,Put,NIFTY,19050.0,500
24.4,2023-10-23 10:35:00,NFO,2023-11-02,24.65,24.2,24.3,48850,Options,Put,NIFTY,19050.0,250
23.5,2023-10-23 10:36:00,NFO,2023-11-02,24.4,23.5,24.4,48800,Options,Put,NIFTY,19050.0,250
23.3,2023-10-23 10:37:00,NFO,2023-11-02,23.6,23.0,23.5,48800,Options,Put,NIFTY,19050.0,2500
23.6,2023-10-23 10:38:00,NFO,2023-11-02,23.6,22.85,23.3,50750,Options,Put,NIFTY,19050.0,500
24.15,2023-10-23 10:39:00,NFO,2023-11-02,24.15,23.6,23.6,50750,Options,Put,NIFTY,19050.0,1250
24.65,2023-10-23 10:40:00,NFO,2023-11-02,24.75,24.15,24.15,50750,Options,Put,NIFTY,19050.0,550
24.65,2023-10-23 10:41:00,NFO,2023-11-02,24.65,24.65,24.65,50750,Options,Put,NIFTY,19050.0,100
23.9,2023-10-23 10:42:00,NFO,2023-11-02,24.65,23.9,24.65,51550,Options,Put,NIFTY,19050.0,850
25.1,2023-10-23 10:43:00,NFO,2023-11-02,25.1,23.9,23.9,51550,Options,Put,NIFTY,19050.0,350
25.0,2023-10-23 10:44:00,NFO,2023-11-02,25.3,24.85,25.1,52050,Options,Put,NIFTY,19050.0,300
25.05,2023-10-23 10:45:00,NFO,2023-11-02,25.05,24.8,25.0,52050,Options,Put,NIFTY,19050.0,300
25.4,2023-10-23 10:46:00,NFO,2023-11-02,25.8,25.05,25.05,52050,Options,Put,NIFTY,19050.0,750
24.75,2023-10-23 10:47:00,NFO,2023-11-02,25.2,24.75,25.2,52050,Options,Put,NIFTY,19050.0,100
25.45,2023-10-23 10:48:00,NFO,2023-11-02,25.55,24.75,24.75,51500,Options,Put,NIFTY,19050.0,1150
25.7,2023-10-23 10:49:00,NFO,2023-11-02,25.75,25.45,25.45,51500,Options,Put,NIFTY,19050.0,2500
24.95,2023-10-23 10:50:00,NFO,2023-11-02,25.7,24.95,25.7,51500,Options,Put,NIFTY,19050.0,1800
24.45,2023-10-23 10:51:00,NFO,2023-11-02,24.95,24.45,24.95,49350,Options,Put,NIFTY,19050.0,1150
23.85,2023-10-23 10:52:00,NFO,2023-11-02,24.6,23.8,24.55,49350,Options,Put,NIFTY,19050.0,3300
24.05,2023-10-23 10:53:00,NFO,2023-11-02,24.1,23.85,23.85,49350,Options,Put,NIFTY,19050.0,300
24.0,2023-10-23 10:54:00,NFO,2023-11-02,24.3,24.0,24.05,52050,Options,Put,NIFTY,19050.0,550
23.25,2023-10-23 10:55:00,NFO,2023-11-02,24.0,23.15,24.0,52050,Options,Put,NIFTY,19050.0,1000
23.2,2023-10-23 10:56:00,NFO,2023-11-02,23.25,23.05,23.25,52050,Options,Put,NIFTY,19050.0,200
23.65,2023-10-23 10:57:00,NFO,2023-11-02,23.65,23.2,23.2,51950,Options,Put,NIFTY,19050.0,1550
23.5,2023-10-23 10:58:00,NFO,2023-11-02,23.8,23.5,23.65,51950,Options,Put,NIFTY,19050.0,350
23.85,2023-10-23 10:59:00,NFO,2023-11-02,23.85,23.4,23.5,51600,Options,Put,NIFTY,19050.0,1150
23.9,2023-10-23 11:00:00,NFO,2023-11-02,24.15,23.85,23.85,51600,Options,Put,NIFTY,19050.0,400
24.25,2023-10-23 11:01:00,NFO,2023-11-02,24.3,23.85,23.85,51600,Options,Put,NIFTY,19050.0,18700
23.75,2023-10-23 11:02:00,NFO,2023-11-02,24.25,23.75,24.25,55550,Options,Put,NIFTY,19050.0,500
23.95,2023-10-23 11:03:00,NFO,2023-11-02,24.0,23.65,23.8,55550,Options,Put,NIFTY,19050.0,11350
24.0,2023-10-23 11:04:00,NFO,2023-11-02,24.1,23.95,23.95,55550,Options,Put,NIFTY,19050.0,7450
24.2,2023-10-23 11:05:00,NFO,2023-11-02,24.25,23.9,24.0,79850,Options,Put,NIFTY,19050.0,9250
24.65,2023-10-23 11:06:00,NFO,2023-11-02,24.7,24.15,24.2,79850,Options,Put,NIFTY,19050.0,7000
24.75,2023-10-23 11:07:00,NFO,2023-11-02,25.2,24.5,24.5,79850,Options,Put,NIFTY,19050.0,1300
24.05,2023-10-23 11:08:00,NFO,2023-11-02,24.8,23.6,24.75,85700,Options,Put,NIFTY,19050.0,1600
24.0,2023-10-23 11:09:00,NFO,2023-11-02,24.05,23.85,24.05,85700,Options,Put,NIFTY,19050.0,2150
24.15,2023-10-23 11:10:00,NFO,2023-11-02,24.15,23.9,24.0,85700,Options,Put,NIFTY,19050.0,1900
23.9,2023-10-23 11:11:00,NFO,2023-11-02,24.2,23.9,24.15,85700,Options,Put,NIFTY,19050.0,450
23.95,2023-10-23 11:12:00,NFO,2023-11-02,23.95,23.75,23.9,87100,Options,Put,NIFTY,19050.0,100
23.85,2023-10-23 11:13:00,NFO,2023-11-02,23.95,23.85,23.95,87100,Options,Put,NIFTY,19050.0,150
24.3,2023-10-23 11:14:00,NFO,2023-11-02,24.3,23.85,23.85,87100,Options,Put,NIFTY,19050.0,50
23.8,2023-10-23 11:15:00,NFO,2023-11-02,24.45,23.75,24.3,87200,Options,Put,NIFTY,19050.0,800
24.0,2023-10-23 11:16:00,NFO,2023-11-02,24.0,23.75,23.8,87200,Options,Put,NIFTY,19050.0,150
23.95,2023-10-23 11:17:00,NFO,2023-11-02,24.0,23.95,24.0,87200,Options,Put,NIFTY,19050.0,50
24.3,2023-10-23 11:18:00,NFO,2023-11-02,24.3,23.95,23.95,85700,Options,Put,NIFTY,19050.0,550
24.25,2023-10-23 11:19:00,NFO,2023-11-02,24.55,24.25,24.3,85700,Options,Put,NIFTY,19050.0,800
24.45,2023-10-23 11:20:00,NFO,2023-11-02,24.45,24.2,24.25,85700,Options,Put,NIFTY,19050.0,350
24.9,2023-10-23 11:21:00,NFO,2023-11-02,24.95,24.45,24.45,84700,Options,Put,NIFTY,19050.0,1000
25.1,2023-10-23 11:22:00,NFO,2023-11-02,25.1,24.9,24.9,84700,Options,Put,NIFTY,19050.0,250
25.7,2023-10-23 11:23:00,NFO,2023-11-02,25.8,25.1,25.1,84700,Options,Put,NIFTY,19050.0,400
25.35,2023-10-23 11:24:00,NFO,2023-11-02,25.7,25.35,25.7,85450,Options,Put,NIFTY,19050.0,200
25.4,2023-10-23 11:25:00,NFO,2023-11-02,26.2,25.25,25.35,85450,Options,Put,NIFTY,19050.0,2300
25.0,2023-10-23 11:26:00,NFO,2023-11-02,25.4,25.0,25.4,85200,Options,Put,NIFTY,19050.0,2300
24.65,2023-10-23 11:27:00,NFO,2023-11-02,25.0,24.4,25.0,85200,Options,Put,NIFTY,19050.0,200
24.65,2023-10-23 11:28:00,NFO,2023-11-02,24.65,24.45,24.65,85200,Options,Put,NIFTY,19050.0,400
24.8,2023-10-23 11:29:00,NFO,2023-11-02,24.95,24.65,24.65,85200,Options,Put,NIFTY,19050.0,100
25.05,2023-10-23 11:30:00,NFO,2023-11-02,25.1,24.8,24.8,87250,Options,Put,NIFTY,19050.0,300
24.7,2023-10-23 11:31:00,NFO,2023-11-02,25.05,24.7,25.05,87250,Options,Put,NIFTY,19050.0,50
24.65,2023-10-23 11:32:00,NFO,2023-11-02,24.7,24.65,24.7,87250,Options,Put,NIFTY,19050.0,50
24.9,2023-10-23 11:33:00,NFO,2023-11-02,24.95,24.65,24.65,87200,Options,Put,NIFTY,19050.0,200
24.9,2023-10-23 11:34:00,NFO,2023-11-02,24.9,24.9,24.9,87200,Options,Put,NIFTY,19050.0,0
25.1,2023-10-23 11:35:00,NFO,2023-11-02,25.1,25.1,25.1,87200,Options,Put,NIFTY,19050.0,250
24.9,2023-10-23 11:36:00,NFO,2023-11-02,25.05,24.75,24.75,87000,Options,Put,NIFTY,19050.0,350
24.95,2023-10-23 11:37:00,NFO,2023-11-02,25.0,24.9,25.0,87000,Options,Put,NIFTY,19050.0,600
24.95,2023-10-23 11:38:00,NFO,2023-11-02,24.95,24.95,24.95,87000,Options,Put,NIFTY,19050.0,0
25.2,2023-10-23 11:39:00,NFO,2023-11-02,25.2,24.95,24.95,87050,Options,Put,NIFTY,19050.0,200
25.55,2023-10-23 11:40:00,NFO,2023-11-02,25.55,25.25,25.25,87050,Options,Put,NIFTY,19050.0,350
26.0,2023-10-23 11:41:00,NFO,2023-11-02,26.2,25.35,25.35,87150,Options,Put,NIFTY,19050.0,1250
25.4,2023-10-23 11:42:00,NFO,2023-11-02,26.0,25.4,26.0,87150,Options,Put,NIFTY,19050.0,550
25.4,2023-10-23 11:43:00,NFO,2023-11-02,25.4,25.4,25.4,87150,Options,Put,NIFTY,19050.0,0
26.3,2023-10-23 11:44:00,NFO,2023-11-02,26.3,25.4,25.4,85900,Options,Put,NIFTY,19050.0,1900
26.65,2023-10-23 11:45:00,NFO,2023-11-02,27.0,26.05,27.0,85900,Options,Put,NIFTY,19050.0,2950
28.7,2023-10-23 11:46:00,NFO,2023-11-02,28.85,26.9,26.9,85900,Options,Put,NIFTY,19050.0,2600
29.15,2023-10-23 11:47:00,NFO,2023-11-02,29.45,28.7,28.7,85100,Options,Put,NIFTY,19050.0,700
27.4,2023-10-23 11:48:00,NFO,2023-11-02,28.9,27.4,28.9,85100,Options,Put,NIFTY,19050.0,600
27.45,2023-10-23 11:49:00,NFO,2023-11-02,27.7,27.35,27.4,85100,Options,Put,NIFTY,19050.0,2900
27.5,2023-10-23 11:50:00,NFO,2023-11-02,27.5,27.05,27.45,85100,Options,Put,NIFTY,19050.0,1750
26.9,2023-10-23 11:51:00,NFO,2023-11-02,27.5,26.9,27.5,86000,Options,Put,NIFTY,19050.0,50
26.6,2023-10-23 11:52:00,NFO,2023-11-02,27.4,26.6,26.9,86000,Options,Put,NIFTY,19050.0,800
25.75,2023-10-23 11:53:00,NFO,2023-11-02,26.6,25.6,26.6,85850,Options,Put,NIFTY,19050.0,1300
25.0,2023-10-23 11:54:00,NFO,2023-11-02,25.6,25.0,25.55,85850,Options,Put,NIFTY,19050.0,1400
25.1,2023-10-23 11:55:00,NFO,2023-11-02,25.15,25.0,25.0,85850,Options,Put,NIFTY,19050.0,400
24.4,2023-10-23 11:56:00,NFO,2023-11-02,25.35,24.4,25.1,85850,Options,Put,NIFTY,19050.0,200
24.4,2023-10-23 11:57:00,NFO,2023-11-02,24.45,23.6,24.4,85750,Options,Put,NIFTY,19050.0,2250
24.5,2023-10-23 11:58:00,NFO,2023-11-02,24.5,24.3,24.4,85750,Options,Put,NIFTY,19050.0,650
24.15,2023-10-23 11:59:00,NFO,2023-11-02,24.5,24.1,24.5,85750,Options,Put,NIFTY,19050.0,650
24.05,2023-10-23 12:00:00,NFO,2023-11-02,24.15,23.75,24.15,87000,Options,Put,NIFTY,19050.0,650
23.95,2023-10-23 12:01:00,NFO,2023-11-02,24.05,23.95,24.05,87000,Options,Put,NIFTY,19050.0,450
24.65,2023-10-23 12:02:00,NFO,2023-11-02,24.75,24.55,24.55,87000,Options,Put,NIFTY,19050.0,1300
25.15,2023-10-23 12:03:00,NFO,2023-11-02,25.3,24.65,24.65,86900,Options,Put,NIFTY,19050.0,450
25.15,2023-10-23 12:04:00,NFO,2023-11-02,25.35,25.15,25.15,86900,Options,Put,NIFTY,19050.0,600
25.25,2023-10-23 12:05:00,NFO,2023-11-02,25.25,25.1,25.15,86900,Options,Put,NIFTY,19050.0,900
25.2,2023-10-23 12:06:00,NFO,2023-11-02,25.2,25.15,25.15,87350,Options,Put,NIFTY,19050.0,100
25.45,2023-10-23 12:07:00,NFO,2023-11-02,25.45,25.2,25.2,87350,Options,Put,NIFTY,19050.0,100
26.05,2023-10-23 12:08:00,NFO,2023-11-02,26.2,25.45,25.45,87350,Options,Put,NIFTY,19050.0,200
26.3,2023-10-23 12:09:00,NFO,2023-11-02,26.65,26.05,26.05,87450,Options,Put,NIFTY,19050.0,950
26.35,2023-10-23 12:10:00,NFO,2023-11-02,26.35,26.0,26.3,87450,Options,Put,NIFTY,19050.0,250
25.7,2023-10-23 12:11:00,NFO,2023-11-02,26.35,25.7,26.35,87800,Options,Put,NIFTY,19050.0,450
25.4,2023-10-23 12:12:00,NFO,2023-11-02,25.7,25.3,25.7,87800,Options,Put,NIFTY,19050.0,1450
25.65,2023-10-23 12:13:00,NFO,2023-11-02,25.65,25.3,25.4,87800,Options,Put,NIFTY,19050.0,2750
26.2,2023-10-23 12:14:00,NFO,2023-11-02,26.25,25.65,25.65,88200,Options,Put,NIFTY,19050.0,1550
26.8,2023-10-23 12:15:00,NFO,2023-11-02,26.85,25.95,26.2,88200,Options,Put,NIFTY,19050.0,550
27.3,2023-10-23 12:16:00,NFO,2023-11-02,27.35,26.75,26.8,88200,Options,Put,NIFTY,19050.0,750
26.65,2023-10-23 12:17:00,NFO,2023-11-02,27.35,26.65,27.3,90100,Options,Put,NIFTY,19050.0,1550
26.65,2023-10-23 12:18:00,NFO,2023-11-02,26.65,26.45,26.65,90100,Options,Put,NIFTY,19050.0,600
25.9,2023-10-23 12:19:00,NFO,2023-11-02,26.65,25.9,26.65,90100,Options,Put,NIFTY,19050.0,800
25.7,2023-10-23 12:20:00,NFO,2023-11-02,25.9,25.7,25.9,90100,Options,Put,NIFTY,19050.0,50
26.25,2023-10-23 12:21:00,NFO,2023-11-02,26.25,25.7,25.7,90400,Options,Put,NIFTY,19050.0,1600
26.0,2023-10-23 12:22:00,NFO,2023-11-02,26.25,25.95,26.25,90400,Options,Put,NIFTY,19050.0,200
25.9,2023-10-23 12:23:00,NFO,2023-11-02,26.0,25.9,26.0,90400,Options,Put,NIFTY,19050.0,1000
25.75,2023-10-23 12:24:00,NFO,2023-11-02,25.9,25.75,25.9,90750,Options,Put,NIFTY,19050.0,50
26.3,2023-10-23 12:25:00,NFO,2023-11-02,26.3,25.75,25.75,90750,Options,Put,NIFTY,19050.0,650
26.4,2023-10-23 12:26:00,NFO,2023-11-02,26.4,26.3,26.3,90750,Options,Put,NIFTY,19050.0,50
26.1,2023-10-23 12:27:00,NFO,2023-11-02,26.35,26.1,26.35,91100,Options,Put,NIFTY,19050.0,600
26.2,2023-10-23 12:28:00,NFO,2023-11-02,26.2,26.1,26.1,91100,Options,Put,NIFTY,19050.0,50
25.95,2023-10-23 12:29:00,NFO,2023-11-02,26.2,25.95,26.2,91100,Options,Put,NIFTY,19050.0,100
26.45,2023-10-23 12:30:00,NFO,2023-11-02,26.8,25.95,25.95,91250,Options,Put,NIFTY,19050.0,600
26.55,2023-10-23 12:31:00,NFO,2023-11-02,26.65,26.45,26.45,91250,Options,Put,NIFTY,19050.0,200
26.55,2023-10-23 12:32:00,NFO,2023-11-02,26.55,26.45,26.55,91250,Options,Put,NIFTY,19050.0,600
26.5,2023-10-23 12:33:00,NFO,2023-11-02,26.85,26.5,26.55,91850,Options,Put,NIFTY,19050.0,450
26.6,2023-10-23 12:34:00,NFO,2023-11-02,26.6,26.45,26.5,91850,Options,Put,NIFTY,19050.0,250
26.15,2023-10-23 12:35:00,NFO,2023-11-02,26.6,26.15,26.6,91850,Options,Put,NIFTY,19050.0,750
26.5,2023-10-23 12:36:00,NFO,2023-11-02,26.5,25.95,26.15,92500,Options,Put,NIFTY,19050.0,400
26.8,2023-10-23 12:37:00,NFO,2023-11-02,26.8,26.5,26.5,92500,Options,Put,NIFTY,19050.0,450
27.35,2023-10-23 12:38:00,NFO,2023-11-02,27.4,27.15,27.3,93050,Options,Put,NIFTY,19050.0,600
27.35,2023-10-23 12:39:00,NFO,2023-11-02,27.35,27.1,27.35,93050,Options,Put,NIFTY,19050.0,950
27.55,2023-10-23 12:40:00,NFO,2023-11-02,27.55,27.35,27.35,93050,Options,Put,NIFTY,19050.0,100
27.65,2023-10-23 12:41:00,NFO,2023-11-02,27.8,27.45,27.8,95150,Options,Put,NIFTY,19050.0,4500
27.25,2023-10-23 12:42:00,NFO,2023-11-02,27.65,27.0,27.65,95150,Options,Put,NIFTY,19050.0,1750
27.35,2023-10-23 12:43:00,NFO,2023-11-02,27.4,27.25,27.25,95150,Options,Put,NIFTY,19050.0,100
27.2,2023-10-23 12:44:00,NFO,2023-11-02,27.35,27.2,27.35,95150,Options,Put,NIFTY,19050.0,500
27.3,2023-10-23 12:45:00,NFO,2023-11-02,27.3,27.2,27.2,95150,Options,Put,NIFTY,19050.0,50
26.8,2023-10-23 12:46:00,NFO,2023-11-02,27.45,26.8,27.3,96050,Options,Put,NIFTY,19050.0,200
27.45,2023-10-23 12:47:00,NFO,2023-11-02,27.45,26.8,26.8,96150,Options,Put,NIFTY,19050.0,350
27.85,2023-10-23 12:48:00,NFO,2023-11-02,27.95,27.45,27.45,96150,Options,Put,NIFTY,19050.0,1400
28.35,2023-10-23 12:49:00,NFO,2023-11-02,28.35,27.85,27.85,96150,Options,Put,NIFTY,19050.0,350
28.35,2023-10-23 12:50:00,NFO,2023-11-02,28.35,28.25,28.35,96150,Options,Put,NIFTY,19050.0,350
27.75,2023-10-23 12:51:00,NFO,2023-11-02,28.2,27.75,28.2,98400,Options,Put,NIFTY,19050.0,2200
27.75,2023-10-23 12:52:00,NFO,2023-11-02,27.75,27.75,27.75,98400,Options,Put,NIFTY,19050.0,0
27.75,2023-10-23 12:53:00,NFO,2023-11-02,27.75,27.75,27.75,98400,Options,Put,NIFTY,19050.0,0
27.75,2023-10-23 12:54:00,NFO,2023-11-02,27.9,27.75,27.75,97650,Options,Put,NIFTY,19050.0,250
27.7,2023-10-23 12:55:00,NFO,2023-11-02,27.75,27.5,27.75,97650,Options,Put,NIFTY,19050.0,300
27.7,2023-10-23 12:56:00,NFO,2023-11-02,27.7,27.7,27.7,97650,Options,Put,NIFTY,19050.0,0
