close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
385.8,2023-09-14 09:15:00,NFO,2023-09-28,385.8,352.6,352.6,0,Options,Call,NIFTY,19850.0,50
392.5,2023-09-14 09:16:00,NFO,2023-09-28,392.5,381.35,385.8,159100,Options,Call,NIFTY,19850.0,1700
386.65,2023-09-14 09:17:00,NFO,2023-09-28,391.6,386.65,391.6,1650,Options,Call,NIFTY,19850.0,1000
387.25,2023-09-14 09:18:00,NFO,2023-09-28,388.85,385.5,388.85,1650,Options,Call,NIFTY,19850.0,600
383.65,2023-09-14 09:19:00,NFO,2023-09-28,387.25,382.9,387.25,1650,Options,Call,NIFTY,19850.0,150
383.0,2023-09-14 09:20:00,NFO,2023-09-28,383.0,383.0,383.0,1650,Options,Call,NIFTY,19850.0,300
381.6,2023-09-14 09:21:00,NFO,2023-09-28,383.3,381.6,383.3,2750,Options,Call,NIFTY,19850.0,150
383.5,2023-09-14 09:22:00,NFO,2023-09-28,383.5,381.6,381.6,2750,Options,Call,NIFTY,19850.0,50
391.7,2023-09-14 09:23:00,NFO,2023-09-28,391.7,383.5,383.5,2750,Options,Call,NIFTY,19850.0,1150
389.5,2023-09-14 09:24:00,NFO,2023-09-28,391.7,389.5,391.7,2750,Options,Call,NIFTY,19850.0,500
384.3,2023-09-14 09:25:00,NFO,2023-09-28,385.15,384.3,385.15,2750,Options,Call,NIFTY,19850.0,100
389.95,2023-09-14 09:26:00,NFO,2023-09-28,389.95,384.3,384.3,3650,Options,Call,NIFTY,19850.0,50
392.7,2023-09-14 09:27:00,NFO,2023-09-28,392.7,389.95,389.95,3650,Options,Call,NIFTY,19850.0,600
398.4,2023-09-14 09:28:00,NFO,2023-09-28,398.4,392.7,392.7,3650,Options,Call,NIFTY,19850.0,250
398.0,2023-09-14 09:29:00,NFO,2023-09-28,398.4,398.0,398.4,4050,Options,Call,NIFTY,19850.0,50
399.3,2023-09-14 09:30:00,NFO,2023-09-28,399.3,396.8,396.8,4050,Options,Call,NIFTY,19850.0,400
397.8,2023-09-14 09:31:00,NFO,2023-09-28,399.3,396.9,399.3,4050,Options,Call,NIFTY,19850.0,200
393.95,2023-09-14 09:32:00,NFO,2023-09-28,395.85,393.95,395.85,4000,Options,Call,NIFTY,19850.0,550
398.35,2023-09-14 09:33:00,NFO,2023-09-28,398.35,398.35,398.35,4000,Options,Call,NIFTY,19850.0,50
403.2,2023-09-14 09:34:00,NFO,2023-09-28,403.2,398.35,398.35,4000,Options,Call,NIFTY,19850.0,600
405.1,2023-09-14 09:35:00,NFO,2023-09-28,406.6,403.2,403.2,4650,Options,Call,NIFTY,19850.0,150
404.85,2023-09-14 09:36:00,NFO,2023-09-28,405.1,404.4,405.1,4650,Options,Call,NIFTY,19850.0,200
407.15,2023-09-14 09:37:00,NFO,2023-09-28,407.15,402.25,402.25,4650,Options,Call,NIFTY,19850.0,1150
406.35,2023-09-14 09:38:00,NFO,2023-09-28,408.25,406.35,407.35,6300,Options,Call,NIFTY,19850.0,700
410.6,2023-09-14 09:39:00,NFO,2023-09-28,410.6,406.35,406.35,6300,Options,Call,NIFTY,19850.0,750
409.7,2023-09-14 09:40:00,NFO,2023-09-28,410.6,407.2,410.6,6300,Options,Call,NIFTY,19850.0,2150
406.35,2023-09-14 09:41:00,NFO,2023-09-28,409.7,406.35,409.7,6300,Options,Call,NIFTY,19850.0,200
408.45,2023-09-14 09:42:00,NFO,2023-09-28,408.45,406.35,406.35,7400,Options,Call,NIFTY,19850.0,200
411.4,2023-09-14 09:43:00,NFO,2023-09-28,411.4,408.45,408.45,7400,Options,Call,NIFTY,19850.0,1250
408.4,2023-09-14 09:44:00,NFO,2023-09-28,408.85,407.5,408.85,8400,Options,Call,NIFTY,19850.0,100
408.4,2023-09-14 09:45:00,NFO,2023-09-28,408.4,408.4,408.4,8400,Options,Call,NIFTY,19850.0,50
400.4,2023-09-14 09:46:00,NFO,2023-09-28,408.4,398.0,408.4,8400,Options,Call,NIFTY,19850.0,300
408.0,2023-09-14 09:47:00,NFO,2023-09-28,408.0,396.85,396.85,8550,Options,Call,NIFTY,19850.0,50
409.8,2023-09-14 09:48:00,NFO,2023-09-28,410.4,407.4,408.85,8550,Options,Call,NIFTY,19850.0,300
409.0,2023-09-14 09:49:00,NFO,2023-09-28,410.55,408.7,409.8,8550,Options,Call,NIFTY,19850.0,350
404.4,2023-09-14 09:50:00,NFO,2023-09-28,409.0,402.05,409.0,8550,Options,Call,NIFTY,19850.0,100
402.3,2023-09-14 09:51:00,NFO,2023-09-28,402.3,402.3,402.3,8550,Options,Call,NIFTY,19850.0,1250
402.3,2023-09-14 09:52:00,NFO,2023-09-28,402.3,402.3,402.3,8550,Options,Call,NIFTY,19850.0,0
403.7,2023-09-14 09:53:00,NFO,2023-09-28,403.7,400.7,402.3,8750,Options,Call,NIFTY,19850.0,100
405.5,2023-09-14 09:54:00,NFO,2023-09-28,405.5,403.7,403.7,8750,Options,Call,NIFTY,19850.0,600
403.2,2023-09-14 09:55:00,NFO,2023-09-28,405.5,403.2,405.5,8750,Options,Call,NIFTY,19850.0,550
399.0,2023-09-14 09:56:00,NFO,2023-09-28,403.2,398.45,403.2,9550,Options,Call,NIFTY,19850.0,1200
396.35,2023-09-14 09:57:00,NFO,2023-09-28,399.0,396.35,399.0,9550,Options,Call,NIFTY,19850.0,300
396.35,2023-09-14 09:58:00,NFO,2023-09-28,396.35,396.35,396.35,9550,Options,Call,NIFTY,19850.0,0
395.45,2023-09-14 09:59:00,NFO,2023-09-28,397.4,395.45,396.35,11300,Options,Call,NIFTY,19850.0,2100
397.95,2023-09-14 10:00:00,NFO,2023-09-28,397.95,388.8,389.0,11300,Options,Call,NIFTY,19850.0,3100
397.65,2023-09-14 10:01:00,NFO,2023-09-28,397.65,392.15,392.15,11300,Options,Call,NIFTY,19850.0,1800
387.9,2023-09-14 10:02:00,NFO,2023-09-28,397.65,387.9,397.65,11300,Options,Call,NIFTY,19850.0,450
384.3,2023-09-14 10:03:00,NFO,2023-09-28,384.3,380.15,384.0,14450,Options,Call,NIFTY,19850.0,1350
383.6,2023-09-14 10:04:00,NFO,2023-09-28,384.3,383.6,384.3,14450,Options,Call,NIFTY,19850.0,50
386.0,2023-09-14 10:05:00,NFO,2023-09-28,386.0,383.6,383.6,14450,Options,Call,NIFTY,19850.0,50
381.6,2023-09-14 10:06:00,NFO,2023-09-28,386.0,381.6,386.0,14450,Options,Call,NIFTY,19850.0,50
