close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.0,2023-10-04 09:59:00,NFO,2023-10-12,3.0,3.0,3.0,458300,Options,Call,NIFTY,20300.0,1850
3.05,2023-10-04 10:00:00,NFO,2023-10-12,3.1,3.0,3.0,460550,Options,Call,NIFTY,20300.0,13400
3.0,2023-10-04 10:01:00,NFO,2023-10-12,3.05,3.0,3.05,460550,Options,Call,NIFTY,20300.0,1700
3.0,2023-10-04 10:02:00,NFO,2023-10-12,3.05,3.0,3.05,463950,Options,Call,NIFTY,20300.0,1350
3.15,2023-10-04 10:03:00,NFO,2023-10-12,3.15,3.0,3.0,463950,Options,Call,NIFTY,20300.0,2550
3.05,2023-10-04 10:04:00,NFO,2023-10-12,3.15,3.05,3.15,463950,Options,Call,NIFTY,20300.0,2850
3.1,2023-10-04 10:05:00,NFO,2023-10-12,3.1,3.05,3.05,464050,Options,Call,NIFTY,20300.0,9600
3.1,2023-10-04 10:06:00,NFO,2023-10-12,3.1,3.05,3.1,464050,Options,Call,NIFTY,20300.0,4800
3.1,2023-10-04 10:07:00,NFO,2023-10-12,3.15,3.1,3.1,464050,Options,Call,NIFTY,20300.0,1250
3.1,2023-10-04 10:08:00,NFO,2023-10-12,3.15,3.1,3.15,464450,Options,Call,NIFTY,20300.0,2700
3.1,2023-10-04 10:09:00,NFO,2023-10-12,3.15,3.1,3.1,464450,Options,Call,NIFTY,20300.0,4250
3.15,2023-10-04 10:10:00,NFO,2023-10-12,3.15,3.1,3.1,464450,Options,Call,NIFTY,20300.0,850
3.1,2023-10-04 10:11:00,NFO,2023-10-12,3.15,3.1,3.15,464350,Options,Call,NIFTY,20300.0,500
3.25,2023-10-04 10:12:00,NFO,2023-10-12,3.25,3.1,3.1,464350,Options,Call,NIFTY,20300.0,3950
3.2,2023-10-04 10:13:00,NFO,2023-10-12,3.25,3.15,3.25,464350,Options,Call,NIFTY,20300.0,550
3.15,2023-10-04 10:14:00,NFO,2023-10-12,3.25,3.15,3.2,464400,Options,Call,NIFTY,20300.0,750
3.15,2023-10-04 10:15:00,NFO,2023-10-12,3.2,3.15,3.2,464400,Options,Call,NIFTY,20300.0,200
3.15,2023-10-04 10:16:00,NFO,2023-10-12,3.25,3.15,3.15,464400,Options,Call,NIFTY,20300.0,2300
3.2,2023-10-04 10:17:00,NFO,2023-10-12,3.2,3.15,3.15,464400,Options,Call,NIFTY,20300.0,700
3.2,2023-10-04 10:18:00,NFO,2023-10-12,3.2,3.15,3.2,464400,Options,Call,NIFTY,20300.0,650
3.1,2023-10-04 10:19:00,NFO,2023-10-12,3.2,3.1,3.2,464400,Options,Call,NIFTY,20300.0,1400
3.2,2023-10-04 10:20:00,NFO,2023-10-12,3.2,3.1,3.1,464400,Options,Call,NIFTY,20300.0,800
3.25,2023-10-04 10:21:00,NFO,2023-10-12,3.25,3.2,3.2,465450,Options,Call,NIFTY,20300.0,1250
3.15,2023-10-04 10:22:00,NFO,2023-10-12,3.25,3.15,3.25,465450,Options,Call,NIFTY,20300.0,250
3.05,2023-10-04 10:23:00,NFO,2023-10-12,3.2,3.05,3.15,465450,Options,Call,NIFTY,20300.0,5500
3.1,2023-10-04 10:24:00,NFO,2023-10-12,3.15,3.05,3.05,465450,Options,Call,NIFTY,20300.0,1400
3.05,2023-10-04 10:25:00,NFO,2023-10-12,3.15,3.0,3.1,465450,Options,Call,NIFTY,20300.0,2050
3.0,2023-10-04 10:26:00,NFO,2023-10-12,3.05,3.0,3.05,465500,Options,Call,NIFTY,20300.0,1400
3.05,2023-10-04 10:27:00,NFO,2023-10-12,3.05,3.0,3.0,465500,Options,Call,NIFTY,20300.0,1850
3.05,2023-10-04 10:28:00,NFO,2023-10-12,3.1,3.0,3.0,465500,Options,Call,NIFTY,20300.0,1650
3.05,2023-10-04 10:29:00,NFO,2023-10-12,3.1,3.05,3.05,466000,Options,Call,NIFTY,20300.0,450
3.05,2023-10-04 10:30:00,NFO,2023-10-12,3.05,3.0,3.05,466000,Options,Call,NIFTY,20300.0,1950
3.0,2023-10-04 10:31:00,NFO,2023-10-12,3.1,3.0,3.05,466000,Options,Call,NIFTY,20300.0,1100
3.05,2023-10-04 10:32:00,NFO,2023-10-12,3.05,2.95,3.05,466100,Options,Call,NIFTY,20300.0,16700
3.05,2023-10-04 10:33:00,NFO,2023-10-12,3.05,3.0,3.05,466100,Options,Call,NIFTY,20300.0,4550
3.05,2023-10-04 10:34:00,NFO,2023-10-12,3.1,3.05,3.05,466100,Options,Call,NIFTY,20300.0,4900
3.0,2023-10-04 10:35:00,NFO,2023-10-12,3.05,2.95,3.05,467550,Options,Call,NIFTY,20300.0,950
3.0,2023-10-04 10:36:00,NFO,2023-10-12,3.05,2.95,3.05,467550,Options,Call,NIFTY,20300.0,650
3.05,2023-10-04 10:37:00,NFO,2023-10-12,3.05,3.0,3.0,467550,Options,Call,NIFTY,20300.0,6450
3.05,2023-10-04 10:38:00,NFO,2023-10-12,3.05,3.05,3.05,467550,Options,Call,NIFTY,20300.0,200
3.0,2023-10-04 10:39:00,NFO,2023-10-12,3.05,3.0,3.05,467550,Options,Call,NIFTY,20300.0,150
3.0,2023-10-04 10:40:00,NFO,2023-10-12,3.0,3.0,3.0,467900,Options,Call,NIFTY,20300.0,1000
3.0,2023-10-04 10:41:00,NFO,2023-10-12,3.0,2.95,3.0,467950,Options,Call,NIFTY,20300.0,2250
3.0,2023-10-04 10:42:00,NFO,2023-10-12,3.0,3.0,3.0,467950,Options,Call,NIFTY,20300.0,0
3.0,2023-10-04 10:43:00,NFO,2023-10-12,3.0,3.0,3.0,467950,Options,Call,NIFTY,20300.0,1750
3.1,2023-10-04 10:44:00,NFO,2023-10-12,3.1,3.0,3.0,470150,Options,Call,NIFTY,20300.0,5950
2.95,2023-10-04 10:45:00,NFO,2023-10-12,3.1,2.95,3.1,470150,Options,Call,NIFTY,20300.0,2550
3.05,2023-10-04 10:46:00,NFO,2023-10-12,3.1,3.0,3.05,470150,Options,Call,NIFTY,20300.0,6500
3.1,2023-10-04 10:47:00,NFO,2023-10-12,3.1,3.05,3.05,471350,Options,Call,NIFTY,20300.0,350
3.1,2023-10-04 10:48:00,NFO,2023-10-12,3.1,3.1,3.1,471350,Options,Call,NIFTY,20300.0,1300
3.1,2023-10-04 10:49:00,NFO,2023-10-12,3.1,3.05,3.1,471350,Options,Call,NIFTY,20300.0,3800
3.05,2023-10-04 10:50:00,NFO,2023-10-12,3.1,3.0,3.1,471950,Options,Call,NIFTY,20300.0,1250
3.05,2023-10-04 10:51:00,NFO,2023-10-12,3.1,3.0,3.05,471950,Options,Call,NIFTY,20300.0,950
3.1,2023-10-04 10:52:00,NFO,2023-10-12,3.15,3.05,3.05,471950,Options,Call,NIFTY,20300.0,2200
3.05,2023-10-04 10:53:00,NFO,2023-10-12,3.15,3.05,3.1,471950,Options,Call,NIFTY,20300.0,850
3.05,2023-10-04 10:54:00,NFO,2023-10-12,3.1,3.05,3.05,471250,Options,Call,NIFTY,20300.0,1850
3.0,2023-10-04 10:55:00,NFO,2023-10-12,3.05,3.0,3.05,471250,Options,Call,NIFTY,20300.0,2200
3.05,2023-10-04 10:56:00,NFO,2023-10-12,3.05,3.05,3.05,471250,Options,Call,NIFTY,20300.0,3150
3.0,2023-10-04 10:57:00,NFO,2023-10-12,3.1,3.0,3.05,471100,Options,Call,NIFTY,20300.0,500
3.1,2023-10-04 10:58:00,NFO,2023-10-12,3.1,3.0,3.0,471100,Options,Call,NIFTY,20300.0,700
2.95,2023-10-04 10:59:00,NFO,2023-10-12,3.1,2.95,3.1,471100,Options,Call,NIFTY,20300.0,750
3.1,2023-10-04 11:00:00,NFO,2023-10-12,3.1,2.95,2.95,471200,Options,Call,NIFTY,20300.0,350
3.05,2023-10-04 11:01:00,NFO,2023-10-12,3.1,3.05,3.1,471200,Options,Call,NIFTY,20300.0,6000
3.1,2023-10-04 11:02:00,NFO,2023-10-12,3.1,3.05,3.05,471550,Options,Call,NIFTY,20300.0,3550
3.05,2023-10-04 11:03:00,NFO,2023-10-12,3.1,3.0,3.1,471550,Options,Call,NIFTY,20300.0,6100
3.1,2023-10-04 11:04:00,NFO,2023-10-12,3.15,3.05,3.05,471550,Options,Call,NIFTY,20300.0,5650
3.2,2023-10-04 11:05:00,NFO,2023-10-12,3.2,3.05,3.1,471550,Options,Call,NIFTY,20300.0,1000
3.15,2023-10-04 11:06:00,NFO,2023-10-12,3.2,3.1,3.2,470800,Options,Call,NIFTY,20300.0,3700
3.15,2023-10-04 11:07:00,NFO,2023-10-12,3.15,3.05,3.15,470800,Options,Call,NIFTY,20300.0,1600
3.05,2023-10-04 11:08:00,NFO,2023-10-12,3.15,3.05,3.15,471650,Options,Call,NIFTY,20300.0,2750
3.1,2023-10-04 11:09:00,NFO,2023-10-12,3.15,3.1,3.15,471650,Options,Call,NIFTY,20300.0,4300
3.15,2023-10-04 11:10:00,NFO,2023-10-12,3.2,3.05,3.1,471650,Options,Call,NIFTY,20300.0,9050
3.2,2023-10-04 11:11:00,NFO,2023-10-12,3.2,3.1,3.15,474850,Options,Call,NIFTY,20300.0,7150
3.2,2023-10-04 11:12:00,NFO,2023-10-12,3.2,3.1,3.2,474850,Options,Call,NIFTY,20300.0,2100
3.1,2023-10-04 11:13:00,NFO,2023-10-12,3.2,3.1,3.2,474850,Options,Call,NIFTY,20300.0,5000
3.1,2023-10-04 11:14:00,NFO,2023-10-12,3.2,3.1,3.2,475950,Options,Call,NIFTY,20300.0,3100
3.1,2023-10-04 11:15:00,NFO,2023-10-12,3.1,3.05,3.1,475950,Options,Call,NIFTY,20300.0,2850
3.1,2023-10-04 11:16:00,NFO,2023-10-12,3.1,3.05,3.1,475950,Options,Call,NIFTY,20300.0,500
3.15,2023-10-04 11:17:00,NFO,2023-10-12,3.15,3.05,3.1,475000,Options,Call,NIFTY,20300.0,1450
3.15,2023-10-04 11:18:00,NFO,2023-10-12,3.15,3.1,3.15,475000,Options,Call,NIFTY,20300.0,1050
3.15,2023-10-04 11:19:00,NFO,2023-10-12,3.15,3.05,3.15,475000,Options,Call,NIFTY,20300.0,3200
3.15,2023-10-04 11:20:00,NFO,2023-10-12,3.15,3.05,3.15,477200,Options,Call,NIFTY,20300.0,2000
3.1,2023-10-04 11:21:00,NFO,2023-10-12,3.15,3.1,3.15,477200,Options,Call,NIFTY,20300.0,400
3.15,2023-10-04 11:22:00,NFO,2023-10-12,3.15,3.1,3.1,477200,Options,Call,NIFTY,20300.0,350
3.15,2023-10-04 11:23:00,NFO,2023-10-12,3.15,3.15,3.15,477050,Options,Call,NIFTY,20300.0,1500
3.2,2023-10-04 11:24:00,NFO,2023-10-12,3.2,3.1,3.15,477050,Options,Call,NIFTY,20300.0,2900
3.25,2023-10-04 11:25:00,NFO,2023-10-12,3.25,3.15,3.2,477050,Options,Call,NIFTY,20300.0,9050
3.25,2023-10-04 11:26:00,NFO,2023-10-12,3.3,3.2,3.25,484250,Options,Call,NIFTY,20300.0,3800
3.25,2023-10-04 11:27:00,NFO,2023-10-12,3.3,3.25,3.25,484250,Options,Call,NIFTY,20300.0,450
3.25,2023-10-04 11:28:00,NFO,2023-10-12,3.25,3.25,3.25,484250,Options,Call,NIFTY,20300.0,0
3.2,2023-10-04 11:29:00,NFO,2023-10-12,3.25,3.2,3.25,484800,Options,Call,NIFTY,20300.0,700
3.2,2023-10-04 11:30:00,NFO,2023-10-12,3.25,3.2,3.2,484800,Options,Call,NIFTY,20300.0,4650
3.2,2023-10-04 11:31:00,NFO,2023-10-12,3.25,3.15,3.2,484800,Options,Call,NIFTY,20300.0,4200
3.2,2023-10-04 11:32:00,NFO,2023-10-12,3.2,3.2,3.2,484800,Options,Call,NIFTY,20300.0,50
3.15,2023-10-04 11:33:00,NFO,2023-10-12,3.2,3.15,3.2,486200,Options,Call,NIFTY,20300.0,1000
3.15,2023-10-04 11:34:00,NFO,2023-10-12,3.15,3.15,3.15,486200,Options,Call,NIFTY,20300.0,200
3.15,2023-10-04 11:35:00,NFO,2023-10-12,3.15,3.15,3.15,486200,Options,Call,NIFTY,20300.0,800
3.15,2023-10-04 11:36:00,NFO,2023-10-12,3.15,3.15,3.15,485250,Options,Call,NIFTY,20300.0,1800
3.15,2023-10-04 11:37:00,NFO,2023-10-12,3.15,3.15,3.15,485250,Options,Call,NIFTY,20300.0,0
3.2,2023-10-04 11:38:00,NFO,2023-10-12,3.2,3.1,3.1,485250,Options,Call,NIFTY,20300.0,250
3.1,2023-10-04 11:39:00,NFO,2023-10-12,3.2,3.1,3.2,483450,Options,Call,NIFTY,20300.0,500
3.15,2023-10-04 11:40:00,NFO,2023-10-12,3.2,3.1,3.1,483450,Options,Call,NIFTY,20300.0,2800
3.15,2023-10-04 11:41:00,NFO,2023-10-12,3.2,3.1,3.15,485700,Options,Call,NIFTY,20300.0,8400
3.2,2023-10-04 11:42:00,NFO,2023-10-12,3.2,3.15,3.15,485700,Options,Call,NIFTY,20300.0,850
3.2,2023-10-04 11:43:00,NFO,2023-10-12,3.2,3.15,3.2,485700,Options,Call,NIFTY,20300.0,1600
3.15,2023-10-04 11:44:00,NFO,2023-10-12,3.2,3.15,3.2,489000,Options,Call,NIFTY,20300.0,1650
3.2,2023-10-04 11:45:00,NFO,2023-10-12,3.2,3.15,3.15,489000,Options,Call,NIFTY,20300.0,400
3.25,2023-10-04 11:46:00,NFO,2023-10-12,3.25,3.15,3.15,489000,Options,Call,NIFTY,20300.0,450
3.25,2023-10-04 11:47:00,NFO,2023-10-12,3.3,3.2,3.2,490050,Options,Call,NIFTY,20300.0,19500
3.3,2023-10-04 11:48:00,NFO,2023-10-12,3.3,3.2,3.3,490050,Options,Call,NIFTY,20300.0,7850
3.3,2023-10-04 11:49:00,NFO,2023-10-12,3.3,3.2,3.2,490050,Options,Call,NIFTY,20300.0,4150
3.3,2023-10-04 11:50:00,NFO,2023-10-12,3.35,3.3,3.3,495100,Options,Call,NIFTY,20300.0,2350
3.45,2023-10-04 11:51:00,NFO,2023-10-12,3.45,3.35,3.35,495100,Options,Call,NIFTY,20300.0,4000
3.45,2023-10-04 11:52:00,NFO,2023-10-12,3.45,3.45,3.45,495100,Options,Call,NIFTY,20300.0,0
3.4,2023-10-04 11:53:00,NFO,2023-10-12,3.45,3.35,3.45,496850,Options,Call,NIFTY,20300.0,3000
3.5,2023-10-04 11:54:00,NFO,2023-10-12,3.55,3.4,3.45,496850,Options,Call,NIFTY,20300.0,1850
3.4,2023-10-04 11:55:00,NFO,2023-10-12,3.5,3.35,3.5,496850,Options,Call,NIFTY,20300.0,5650
3.4,2023-10-04 11:56:00,NFO,2023-10-12,3.4,3.3,3.3,497950,Options,Call,NIFTY,20300.0,7050
3.45,2023-10-04 11:57:00,NFO,2023-10-12,3.45,3.35,3.4,497950,Options,Call,NIFTY,20300.0,6050
3.4,2023-10-04 11:58:00,NFO,2023-10-12,3.45,3.4,3.45,497950,Options,Call,NIFTY,20300.0,1900
3.45,2023-10-04 11:59:00,NFO,2023-10-12,3.5,3.4,3.4,506050,Options,Call,NIFTY,20300.0,10150
3.45,2023-10-04 12:00:00,NFO,2023-10-12,3.5,3.45,3.45,506050,Options,Call,NIFTY,20300.0,4250
3.45,2023-10-04 12:01:00,NFO,2023-10-12,3.5,3.45,3.5,506050,Options,Call,NIFTY,20300.0,3250
3.45,2023-10-04 12:02:00,NFO,2023-10-12,3.5,3.4,3.45,506050,Options,Call,NIFTY,20300.0,1950
3.5,2023-10-04 12:03:00,NFO,2023-10-12,3.5,3.5,3.5,506050,Options,Call,NIFTY,20300.0,350
3.4,2023-10-04 12:04:00,NFO,2023-10-12,3.5,3.35,3.5,508450,Options,Call,NIFTY,20300.0,1650
3.4,2023-10-04 12:05:00,NFO,2023-10-12,3.4,3.4,3.4,509150,Options,Call,NIFTY,20300.0,3900
3.35,2023-10-04 12:06:00,NFO,2023-10-12,3.4,3.35,3.4,509150,Options,Call,NIFTY,20300.0,800
3.4,2023-10-04 12:07:00,NFO,2023-10-12,3.4,3.35,3.35,509150,Options,Call,NIFTY,20300.0,1500
3.45,2023-10-04 12:08:00,NFO,2023-10-12,3.45,3.4,3.4,509150,Options,Call,NIFTY,20300.0,3400
3.5,2023-10-04 12:09:00,NFO,2023-10-12,3.5,3.45,3.45,511250,Options,Call,NIFTY,20300.0,2550
3.45,2023-10-04 12:10:00,NFO,2023-10-12,3.5,3.45,3.5,511250,Options,Call,NIFTY,20300.0,200
3.45,2023-10-04 12:11:00,NFO,2023-10-12,3.5,3.45,3.45,515900,Options,Call,NIFTY,20300.0,6400
3.4,2023-10-04 12:12:00,NFO,2023-10-12,3.45,3.4,3.45,515900,Options,Call,NIFTY,20300.0,300
3.5,2023-10-04 12:13:00,NFO,2023-10-12,3.5,3.4,3.4,515900,Options,Call,NIFTY,20300.0,500
3.4,2023-10-04 12:14:00,NFO,2023-10-12,3.4,3.4,3.4,515900,Options,Call,NIFTY,20300.0,4300
3.35,2023-10-04 12:15:00,NFO,2023-10-12,3.4,3.3,3.4,512750,Options,Call,NIFTY,20300.0,1850
3.25,2023-10-04 12:16:00,NFO,2023-10-12,3.35,3.25,3.35,512750,Options,Call,NIFTY,20300.0,300
3.25,2023-10-04 12:17:00,NFO,2023-10-12,3.3,3.25,3.3,512750,Options,Call,NIFTY,20300.0,1100
3.4,2023-10-04 12:18:00,NFO,2023-10-12,3.4,3.25,3.25,511900,Options,Call,NIFTY,20300.0,100
3.4,2023-10-04 12:19:00,NFO,2023-10-12,3.4,3.35,3.35,511900,Options,Call,NIFTY,20300.0,2500
3.25,2023-10-04 12:20:00,NFO,2023-10-12,3.4,3.25,3.4,502800,Options,Call,NIFTY,20300.0,11350
3.2,2023-10-04 12:21:00,NFO,2023-10-12,3.3,3.2,3.3,502800,Options,Call,NIFTY,20300.0,3950
3.2,2023-10-04 12:22:00,NFO,2023-10-12,3.2,3.2,3.2,502800,Options,Call,NIFTY,20300.0,200
3.25,2023-10-04 12:23:00,NFO,2023-10-12,3.25,3.25,3.25,500950,Options,Call,NIFTY,20300.0,100
3.25,2023-10-04 12:24:00,NFO,2023-10-12,3.25,3.25,3.25,500950,Options,Call,NIFTY,20300.0,50
3.3,2023-10-04 12:25:00,NFO,2023-10-12,3.3,3.25,3.25,500950,Options,Call,NIFTY,20300.0,150
3.25,2023-10-04 12:26:00,NFO,2023-10-12,3.3,3.25,3.3,500950,Options,Call,NIFTY,20300.0,50
3.2,2023-10-04 12:27:00,NFO,2023-10-12,3.25,3.2,3.25,501050,Options,Call,NIFTY,20300.0,1800
3.2,2023-10-04 12:28:00,NFO,2023-10-12,3.2,3.15,3.2,501050,Options,Call,NIFTY,20300.0,2800
3.25,2023-10-04 12:29:00,NFO,2023-10-12,3.25,3.2,3.2,501050,Options,Call,NIFTY,20300.0,1500
3.25,2023-10-04 12:30:00,NFO,2023-10-12,3.3,3.2,3.25,500250,Options,Call,NIFTY,20300.0,3850
3.3,2023-10-04 12:31:00,NFO,2023-10-12,3.3,3.25,3.25,500250,Options,Call,NIFTY,20300.0,2050
3.25,2023-10-04 12:32:00,NFO,2023-10-12,3.3,3.25,3.3,500250,Options,Call,NIFTY,20300.0,100
3.3,2023-10-04 12:33:00,NFO,2023-10-12,3.3,3.25,3.25,497800,Options,Call,NIFTY,20300.0,2300
3.3,2023-10-04 12:34:00,NFO,2023-10-12,3.3,3.3,3.3,497800,Options,Call,NIFTY,20300.0,500
3.25,2023-10-04 12:35:00,NFO,2023-10-12,3.3,3.25,3.25,497800,Options,Call,NIFTY,20300.0,1000
3.3,2023-10-04 12:36:00,NFO,2023-10-12,3.3,3.25,3.25,498000,Options,Call,NIFTY,20300.0,250
3.3,2023-10-04 12:37:00,NFO,2023-10-12,3.3,3.25,3.3,498000,Options,Call,NIFTY,20300.0,250
3.3,2023-10-04 12:38:00,NFO,2023-10-12,3.3,3.25,3.25,498950,Options,Call,NIFTY,20300.0,1200
3.3,2023-10-04 12:39:00,NFO,2023-10-12,3.3,3.3,3.3,498950,Options,Call,NIFTY,20300.0,200
3.3,2023-10-04 12:40:00,NFO,2023-10-12,3.3,3.3,3.3,498950,Options,Call,NIFTY,20300.0,1100
3.3,2023-10-04 12:41:00,NFO,2023-10-12,3.3,3.3,3.3,498950,Options,Call,NIFTY,20300.0,900
3.25,2023-10-04 12:42:00,NFO,2023-10-12,3.3,3.25,3.25,498400,Options,Call,NIFTY,20300.0,500
3.25,2023-10-04 12:43:00,NFO,2023-10-12,3.3,3.25,3.25,498400,Options,Call,NIFTY,20300.0,100
3.25,2023-10-04 12:44:00,NFO,2023-10-12,3.25,3.25,3.25,498400,Options,Call,NIFTY,20300.0,350
3.25,2023-10-04 12:45:00,NFO,2023-10-12,3.25,3.2,3.25,499050,Options,Call,NIFTY,20300.0,2200
3.2,2023-10-04 12:46:00,NFO,2023-10-12,3.25,3.2,3.25,499050,Options,Call,NIFTY,20300.0,900
3.25,2023-10-04 12:47:00,NFO,2023-10-12,3.25,3.2,3.2,499050,Options,Call,NIFTY,20300.0,950
3.3,2023-10-04 12:48:00,NFO,2023-10-12,3.3,3.25,3.25,499700,Options,Call,NIFTY,20300.0,100
3.3,2023-10-04 12:49:00,NFO,2023-10-12,3.3,3.3,3.3,499700,Options,Call,NIFTY,20300.0,1450
3.3,2023-10-04 12:50:00,NFO,2023-10-12,3.3,3.3,3.3,499700,Options,Call,NIFTY,20300.0,650
3.3,2023-10-04 12:51:00,NFO,2023-10-12,3.3,3.25,3.25,500850,Options,Call,NIFTY,20300.0,2450
3.35,2023-10-04 12:52:00,NFO,2023-10-12,3.35,3.3,3.3,500850,Options,Call,NIFTY,20300.0,1150
3.35,2023-10-04 12:53:00,NFO,2023-10-12,3.35,3.3,3.35,500850,Options,Call,NIFTY,20300.0,1450
3.35,2023-10-04 12:54:00,NFO,2023-10-12,3.35,3.35,3.35,503100,Options,Call,NIFTY,20300.0,350
3.4,2023-10-04 12:55:00,NFO,2023-10-12,3.4,3.35,3.35,503100,Options,Call,NIFTY,20300.0,350
