close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
650.0,2023-11-03 09:15:00,NFO,2023-11-16,650.0,650.0,650.0,0,Options,Put,NIFTY,19850.0,0
650.0,2023-11-03 09:16:00,NFO,2023-11-16,650.0,650.0,650.0,0,Options,Put,NIFTY,19850.0,0
549.0,2023-11-03 09:17:00,NFO,2023-11-16,650.0,549.0,650.0,5700,Options,Put,NIFTY,19850.0,100
549.0,2023-11-03 09:18:00,NFO,2023-11-16,549.0,549.0,549.0,5700,Options,Put,NIFTY,19850.0,0
544.8,2023-11-03 09:19:00,NFO,2023-11-16,549.0,544.8,549.0,5700,Options,Put,NIFTY,19850.0,250
544.8,2023-11-03 09:20:00,NFO,2023-11-16,544.8,544.8,544.8,5700,Options,Put,NIFTY,19850.0,0
544.8,2023-11-03 09:21:00,NFO,2023-11-16,544.8,544.8,544.8,5700,Options,Put,NIFTY,19850.0,0
544.8,2023-11-03 09:22:00,NFO,2023-11-16,544.8,544.8,544.8,5700,Options,Put,NIFTY,19850.0,0
540.4,2023-11-03 09:23:00,NFO,2023-11-16,544.8,540.4,544.8,5700,Options,Put,NIFTY,19850.0,50
540.4,2023-11-03 09:24:00,NFO,2023-11-16,540.4,540.4,540.4,5700,Options,Put,NIFTY,19850.0,0
540.4,2023-11-03 09:25:00,NFO,2023-11-16,540.4,540.4,540.4,5700,Options,Put,NIFTY,19850.0,0
540.4,2023-11-03 09:26:00,NFO,2023-11-16,540.4,540.4,540.4,5700,Options,Put,NIFTY,19850.0,0
540.4,2023-11-03 09:27:00,NFO,2023-11-16,540.4,540.4,540.4,5700,Options,Put,NIFTY,19850.0,0
540.4,2023-11-03 09:28:00,NFO,2023-11-16,540.4,540.4,540.4,5700,Options,Put,NIFTY,19850.0,0
544.65,2023-11-03 09:29:00,NFO,2023-11-16,544.65,540.4,540.4,5650,Options,Put,NIFTY,19850.0,250
544.65,2023-11-03 09:30:00,NFO,2023-11-16,544.65,544.65,544.65,5650,Options,Put,NIFTY,19850.0,0
544.65,2023-11-03 09:31:00,NFO,2023-11-16,544.65,544.65,544.65,5650,Options,Put,NIFTY,19850.0,0
527.2,2023-11-03 09:32:00,NFO,2023-11-16,544.65,527.2,544.65,5650,Options,Put,NIFTY,19850.0,0
527.2,2023-11-03 09:33:00,NFO,2023-11-16,527.2,527.2,527.2,5650,Options,Put,NIFTY,19850.0,250
534.55,2023-11-03 09:34:00,NFO,2023-11-16,536.15,527.2,527.2,5650,Options,Put,NIFTY,19850.0,750
537.0,2023-11-03 09:35:00,NFO,2023-11-16,537.0,534.55,534.55,5650,Options,Put,NIFTY,19850.0,550
542.0,2023-11-03 09:36:00,NFO,2023-11-16,542.0,537.0,537.0,5650,Options,Put,NIFTY,19850.0,300
538.85,2023-11-03 09:37:00,NFO,2023-11-16,542.0,538.4,542.0,5650,Options,Put,NIFTY,19850.0,750
532.95,2023-11-03 09:38:00,NFO,2023-11-16,538.85,532.95,538.85,5600,Options,Put,NIFTY,19850.0,1100
532.95,2023-11-03 09:39:00,NFO,2023-11-16,532.95,532.95,532.95,5600,Options,Put,NIFTY,19850.0,0
532.95,2023-11-03 09:40:00,NFO,2023-11-16,532.95,532.95,532.95,5600,Options,Put,NIFTY,19850.0,0
532.95,2023-11-03 09:41:00,NFO,2023-11-16,532.95,532.95,532.95,5600,Options,Put,NIFTY,19850.0,0
532.95,2023-11-03 09:42:00,NFO,2023-11-16,532.95,532.95,532.95,5600,Options,Put,NIFTY,19850.0,0
532.95,2023-11-03 09:43:00,NFO,2023-11-16,532.95,532.95,532.95,5600,Options,Put,NIFTY,19850.0,0
532.95,2023-11-03 09:44:00,NFO,2023-11-16,532.95,532.95,532.95,5600,Options,Put,NIFTY,19850.0,0
538.9,2023-11-03 09:45:00,NFO,2023-11-16,538.9,538.9,538.9,5500,Options,Put,NIFTY,19850.0,100
538.9,2023-11-03 09:46:00,NFO,2023-11-16,538.9,538.9,538.9,5500,Options,Put,NIFTY,19850.0,0
544.15,2023-11-03 09:47:00,NFO,2023-11-16,544.15,538.9,538.9,5600,Options,Put,NIFTY,19850.0,200
