close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.95,2023-11-23 09:15:00,NFO,2023-11-30,13.15,11.95,12.95,3716350,Options,Put,NIFTY,19500.0,99600
12.6,2023-11-23 09:16:00,NFO,2023-11-30,12.65,11.8,11.95,3716350,Options,Put,NIFTY,19500.0,118550
12.6,2023-11-23 09:17:00,NFO,2023-11-30,12.75,12.55,12.65,3688850,Options,Put,NIFTY,19500.0,59100
12.7,2023-11-23 09:18:00,NFO,2023-11-30,12.85,12.55,12.6,3688850,Options,Put,NIFTY,19500.0,79900
12.7,2023-11-23 09:19:00,NFO,2023-11-30,12.95,12.5,12.7,3688850,Options,Put,NIFTY,19500.0,103750
12.7,2023-11-23 09:20:00,NFO,2023-11-30,12.85,12.6,12.65,3766650,Options,Put,NIFTY,19500.0,56550
12.15,2023-11-23 09:21:00,NFO,2023-11-30,12.75,12.1,12.7,3766650,Options,Put,NIFTY,19500.0,167300
12.2,2023-11-23 09:22:00,NFO,2023-11-30,12.35,12.1,12.15,3766650,Options,Put,NIFTY,19500.0,70750
12.15,2023-11-23 09:23:00,NFO,2023-11-30,12.25,12.0,12.2,3781100,Options,Put,NIFTY,19500.0,90000
12.05,2023-11-23 09:24:00,NFO,2023-11-30,12.15,11.95,12.15,3781100,Options,Put,NIFTY,19500.0,90950
12.4,2023-11-23 09:25:00,NFO,2023-11-30,12.45,11.95,12.0,3781100,Options,Put,NIFTY,19500.0,52950
12.15,2023-11-23 09:26:00,NFO,2023-11-30,12.45,12.1,12.35,3762550,Options,Put,NIFTY,19500.0,47950
12.1,2023-11-23 09:27:00,NFO,2023-11-30,12.15,11.9,12.15,3762550,Options,Put,NIFTY,19500.0,54400
12.0,2023-11-23 09:28:00,NFO,2023-11-30,12.15,11.95,12.1,3762550,Options,Put,NIFTY,19500.0,126250
11.9,2023-11-23 09:29:00,NFO,2023-11-30,12.0,11.7,11.95,3824750,Options,Put,NIFTY,19500.0,313150
11.5,2023-11-23 09:30:00,NFO,2023-11-30,12.0,11.45,11.9,3824750,Options,Put,NIFTY,19500.0,251450
11.35,2023-11-23 09:31:00,NFO,2023-11-30,11.5,11.05,11.5,3824750,Options,Put,NIFTY,19500.0,157700
11.5,2023-11-23 09:32:00,NFO,2023-11-30,12.0,11.4,11.45,3959800,Options,Put,NIFTY,19500.0,118300
11.2,2023-11-23 09:33:00,NFO,2023-11-30,11.65,11.15,11.6,3959800,Options,Put,NIFTY,19500.0,132650
11.4,2023-11-23 09:34:00,NFO,2023-11-30,11.4,11.0,11.2,3959800,Options,Put,NIFTY,19500.0,82800
11.3,2023-11-23 09:35:00,NFO,2023-11-30,11.4,11.15,11.35,4042350,Options,Put,NIFTY,19500.0,64050
11.25,2023-11-23 09:36:00,NFO,2023-11-30,11.4,11.2,11.25,4042350,Options,Put,NIFTY,19500.0,78600
11.5,2023-11-23 09:37:00,NFO,2023-11-30,11.6,11.3,11.3,4042350,Options,Put,NIFTY,19500.0,57700
11.55,2023-11-23 09:38:00,NFO,2023-11-30,11.7,11.45,11.5,4013700,Options,Put,NIFTY,19500.0,60500
11.6,2023-11-23 09:39:00,NFO,2023-11-30,11.6,11.5,11.55,4013700,Options,Put,NIFTY,19500.0,18350
11.45,2023-11-23 09:40:00,NFO,2023-11-30,11.7,11.35,11.45,4013700,Options,Put,NIFTY,19500.0,98950
11.8,2023-11-23 09:41:00,NFO,2023-11-30,11.85,11.5,11.5,3947200,Options,Put,NIFTY,19500.0,100600
11.65,2023-11-23 09:42:00,NFO,2023-11-30,11.85,11.55,11.85,3947200,Options,Put,NIFTY,19500.0,70300
