close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
426.9,2023-10-04 09:15:00,NFO,2023-10-26,436.65,398.0,398.0,1997300,Options,Put,NIFTY,19800.0,5350
429.1,2023-10-04 09:16:00,NFO,2023-10-26,433.35,426.05,426.05,1997300,Options,Put,NIFTY,19800.0,12850
430.25,2023-10-04 09:17:00,NFO,2023-10-26,431.95,427.9,431.95,1991300,Options,Put,NIFTY,19800.0,3650
432.0,2023-10-04 09:18:00,NFO,2023-10-26,432.95,430.25,430.25,1991300,Options,Put,NIFTY,19800.0,1850
434.0,2023-10-04 09:19:00,NFO,2023-10-26,434.0,430.0,431.8,1991300,Options,Put,NIFTY,19800.0,4700
435.9,2023-10-04 09:20:00,NFO,2023-10-26,435.9,432.9,434.0,1987450,Options,Put,NIFTY,19800.0,2350
440.15,2023-10-04 09:21:00,NFO,2023-10-26,442.2,435.9,435.9,1987450,Options,Put,NIFTY,19800.0,2150
443.15,2023-10-04 09:22:00,NFO,2023-10-26,443.7,440.0,440.15,1987450,Options,Put,NIFTY,19800.0,4050
450.9,2023-10-04 09:23:00,NFO,2023-10-26,452.0,442.45,443.15,1983850,Options,Put,NIFTY,19800.0,54900
446.25,2023-10-04 09:24:00,NFO,2023-10-26,455.65,446.2,451.95,1983850,Options,Put,NIFTY,19800.0,9150
440.5,2023-10-04 09:25:00,NFO,2023-10-26,447.0,438.9,446.3,1983850,Options,Put,NIFTY,19800.0,18800
440.8,2023-10-04 09:26:00,NFO,2023-10-26,441.4,436.75,440.7,1951300,Options,Put,NIFTY,19800.0,10550
443.35,2023-10-04 09:27:00,NFO,2023-10-26,445.5,440.45,440.45,1951300,Options,Put,NIFTY,19800.0,3000
443.7,2023-10-04 09:28:00,NFO,2023-10-26,444.45,441.6,443.0,1951300,Options,Put,NIFTY,19800.0,5050
443.1,2023-10-04 09:29:00,NFO,2023-10-26,446.1,443.1,444.0,1942300,Options,Put,NIFTY,19800.0,1050
445.55,2023-10-04 09:30:00,NFO,2023-10-26,446.0,443.6,443.6,1942300,Options,Put,NIFTY,19800.0,6550
448.7,2023-10-04 09:31:00,NFO,2023-10-26,448.7,445.55,445.55,1942300,Options,Put,NIFTY,19800.0,1550
452.4,2023-10-04 09:32:00,NFO,2023-10-26,452.4,448.55,448.7,1940200,Options,Put,NIFTY,19800.0,3950
452.45,2023-10-04 09:33:00,NFO,2023-10-26,453.15,451.75,452.4,1940200,Options,Put,NIFTY,19800.0,1500
457.65,2023-10-04 09:34:00,NFO,2023-10-26,457.65,452.45,452.45,1940200,Options,Put,NIFTY,19800.0,2150
457.45,2023-10-04 09:35:00,NFO,2023-10-26,457.65,456.25,457.65,1939600,Options,Put,NIFTY,19800.0,450
452.5,2023-10-04 09:36:00,NFO,2023-10-26,457.55,452.5,457.45,1939600,Options,Put,NIFTY,19800.0,1400
453.35,2023-10-04 09:37:00,NFO,2023-10-26,453.9,451.25,452.5,1939600,Options,Put,NIFTY,19800.0,1300
445.0,2023-10-04 09:38:00,NFO,2023-10-26,453.35,445.0,453.35,1939500,Options,Put,NIFTY,19800.0,1200
442.8,2023-10-04 09:39:00,NFO,2023-10-26,447.0,442.8,446.0,1939500,Options,Put,NIFTY,19800.0,3950
442.35,2023-10-04 09:40:00,NFO,2023-10-26,443.75,439.85,442.8,1939500,Options,Put,NIFTY,19800.0,2250
