close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.1,2023-09-29 15:04:00,NFO,2023-10-19,50.1,50.1,50.1,0,Options,Call,NIFTY,20250.0,50
31.0,2023-09-29 15:05:00,NFO,2023-10-19,50.1,31.0,50.1,0,Options,Call,NIFTY,20250.0,50
31.0,2023-09-29 15:06:00,NFO,2023-10-19,31.0,31.0,31.0,0,Options,Call,NIFTY,20250.0,0
31.0,2023-09-29 15:07:00,NFO,2023-10-19,31.0,31.0,31.0,0,Options,Call,NIFTY,20250.0,0
31.0,2023-09-29 15:08:00,NFO,2023-10-19,31.0,31.0,31.0,0,Options,Call,NIFTY,20250.0,0
31.0,2023-09-29 15:09:00,NFO,2023-10-19,31.0,31.0,31.0,0,Options,Call,NIFTY,20250.0,0
31.0,2023-09-29 15:10:00,NFO,2023-10-19,31.0,31.0,31.0,0,Options,Call,NIFTY,20250.0,0
20.65,2023-09-29 15:11:00,NFO,2023-10-19,31.0,20.65,31.0,50,Options,Call,NIFTY,20250.0,50
20.6,2023-09-29 15:12:00,NFO,2023-10-19,20.65,18.8,20.65,100,Options,Call,NIFTY,20250.0,100
20.6,2023-09-29 15:13:00,NFO,2023-10-19,20.6,20.6,20.6,100,Options,Call,NIFTY,20250.0,0
19.95,2023-09-29 15:14:00,NFO,2023-10-19,20.6,19.95,20.6,100,Options,Call,NIFTY,20250.0,50
19.95,2023-09-29 15:15:00,NFO,2023-10-19,19.95,19.95,19.95,100,Options,Call,NIFTY,20250.0,50
19.95,2023-09-29 15:16:00,NFO,2023-10-19,19.95,19.95,19.95,100,Options,Call,NIFTY,20250.0,0
19.95,2023-09-29 15:17:00,NFO,2023-10-19,19.95,19.95,19.95,100,Options,Call,NIFTY,20250.0,0
19.95,2023-09-29 15:18:00,NFO,2023-10-19,19.95,19.95,19.95,100,Options,Call,NIFTY,20250.0,0
19.85,2023-09-29 15:19:00,NFO,2023-10-19,19.95,19.85,19.95,200,Options,Call,NIFTY,20250.0,50
19.8,2023-09-29 15:20:00,NFO,2023-10-19,19.9,19.8,19.9,200,Options,Call,NIFTY,20250.0,1100
19.5,2023-09-29 15:21:00,NFO,2023-10-19,19.8,19.5,19.8,200,Options,Call,NIFTY,20250.0,100
19.2,2023-09-29 15:22:00,NFO,2023-10-19,19.5,19.2,19.5,1150,Options,Call,NIFTY,20250.0,350
19.2,2023-09-29 15:23:00,NFO,2023-10-19,19.2,19.2,19.2,1150,Options,Call,NIFTY,20250.0,0
19.2,2023-09-29 15:24:00,NFO,2023-10-19,19.2,19.2,19.2,1150,Options,Call,NIFTY,20250.0,0
19.3,2023-09-29 15:25:00,NFO,2023-10-19,19.8,19.3,19.8,1500,Options,Call,NIFTY,20250.0,150
19.3,2023-09-29 15:26:00,NFO,2023-10-19,19.3,19.3,19.3,1500,Options,Call,NIFTY,20250.0,0
19.3,2023-09-29 15:27:00,NFO,2023-10-19,19.3,19.3,19.3,1500,Options,Call,NIFTY,20250.0,0
19.3,2023-09-29 15:28:00,NFO,2023-10-19,19.3,19.3,19.3,1500,Options,Call,NIFTY,20250.0,0
19.3,2023-09-29 15:29:00,NFO,2023-10-19,19.3,19.3,19.3,1500,Options,Call,NIFTY,20250.0,0
