close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.25,2023-11-29 09:15:00,NFO,2023-12-21,113.8,88.25,113.8,25050,Options,Put,NIFTY,19800.0,100
96.75,2023-11-29 09:16:00,NFO,2023-12-21,97.55,88.25,88.25,25050,Options,Put,NIFTY,19800.0,850
97.1,2023-11-29 09:17:00,NFO,2023-12-21,99.45,96.3,96.75,25300,Options,Put,NIFTY,19800.0,2000
96.95,2023-11-29 09:18:00,NFO,2023-12-21,99.05,96.3,96.3,25300,Options,Put,NIFTY,19800.0,2000
97.3,2023-11-29 09:19:00,NFO,2023-12-21,97.3,96.95,96.95,25300,Options,Put,NIFTY,19800.0,50
97.75,2023-11-29 09:20:00,NFO,2023-12-21,97.75,97.3,97.3,25300,Options,Put,NIFTY,19800.0,100
96.0,2023-11-29 09:21:00,NFO,2023-12-21,97.75,95.0,97.75,26000,Options,Put,NIFTY,19800.0,2800
96.0,2023-11-29 09:22:00,NFO,2023-12-21,96.0,96.0,96.0,26000,Options,Put,NIFTY,19800.0,0
94.8,2023-11-29 09:23:00,NFO,2023-12-21,96.0,94.0,96.0,27200,Options,Put,NIFTY,19800.0,1000
94.95,2023-11-29 09:24:00,NFO,2023-12-21,94.95,94.6,94.8,27200,Options,Put,NIFTY,19800.0,1250
95.15,2023-11-29 09:25:00,NFO,2023-12-21,95.15,94.95,94.95,27200,Options,Put,NIFTY,19800.0,300
95.0,2023-11-29 09:26:00,NFO,2023-12-21,95.15,95.0,95.15,27200,Options,Put,NIFTY,19800.0,200
96.0,2023-11-29 09:27:00,NFO,2023-12-21,96.0,95.0,95.0,28000,Options,Put,NIFTY,19800.0,700
96.6,2023-11-29 09:28:00,NFO,2023-12-21,97.3,95.55,95.7,28000,Options,Put,NIFTY,19800.0,1750
96.6,2023-11-29 09:29:00,NFO,2023-12-21,96.6,96.6,96.6,28000,Options,Put,NIFTY,19800.0,0
97.5,2023-11-29 09:30:00,NFO,2023-12-21,97.5,96.6,96.6,28350,Options,Put,NIFTY,19800.0,50
97.55,2023-11-29 09:31:00,NFO,2023-12-21,98.15,97.5,97.5,28350,Options,Put,NIFTY,19800.0,850
97.3,2023-11-29 09:32:00,NFO,2023-12-21,97.6,97.3,97.55,28350,Options,Put,NIFTY,19800.0,200
97.5,2023-11-29 09:33:00,NFO,2023-12-21,97.5,97.3,97.3,28350,Options,Put,NIFTY,19800.0,100
98.3,2023-11-29 09:34:00,NFO,2023-12-21,98.3,97.5,97.5,28700,Options,Put,NIFTY,19800.0,50
98.9,2023-11-29 09:35:00,NFO,2023-12-21,98.9,97.9,98.3,28700,Options,Put,NIFTY,19800.0,400
97.85,2023-11-29 09:36:00,NFO,2023-12-21,99.0,97.85,99.0,29150,Options,Put,NIFTY,19800.0,850
97.05,2023-11-29 09:37:00,NFO,2023-12-21,97.85,97.05,97.85,29150,Options,Put,NIFTY,19800.0,100
97.05,2023-11-29 09:38:00,NFO,2023-12-21,97.05,97.05,97.05,29150,Options,Put,NIFTY,19800.0,250
95.45,2023-11-29 09:39:00,NFO,2023-12-21,97.05,95.45,97.05,29850,Options,Put,NIFTY,19800.0,50
95.45,2023-11-29 09:40:00,NFO,2023-12-21,95.45,95.45,95.45,29850,Options,Put,NIFTY,19800.0,0
96.25,2023-11-29 09:41:00,NFO,2023-12-21,96.25,95.45,95.45,29850,Options,Put,NIFTY,19800.0,50
97.25,2023-11-29 09:42:00,NFO,2023-12-21,97.25,96.25,96.25,29850,Options,Put,NIFTY,19800.0,350
96.4,2023-11-29 09:43:00,NFO,2023-12-21,97.25,96.4,97.25,29850,Options,Put,NIFTY,19800.0,50
96.4,2023-11-29 09:44:00,NFO,2023-12-21,96.4,96.4,96.4,29850,Options,Put,NIFTY,19800.0,50
96.95,2023-11-29 09:45:00,NFO,2023-12-21,96.95,96.4,96.4,30000,Options,Put,NIFTY,19800.0,0
95.8,2023-11-29 09:46:00,NFO,2023-12-21,97.75,94.95,97.0,30000,Options,Put,NIFTY,19800.0,850
98.7,2023-11-29 09:47:00,NFO,2023-12-21,98.7,95.8,95.8,30000,Options,Put,NIFTY,19800.0,50
98.05,2023-11-29 09:48:00,NFO,2023-12-21,98.7,98.05,98.7,30350,Options,Put,NIFTY,19800.0,100
98.05,2023-11-29 09:49:00,NFO,2023-12-21,98.05,98.05,98.05,30350,Options,Put,NIFTY,19800.0,0
98.05,2023-11-29 09:50:00,NFO,2023-12-21,98.05,98.05,98.05,30350,Options,Put,NIFTY,19800.0,50
98.0,2023-11-29 09:51:00,NFO,2023-12-21,98.05,98.0,98.05,30350,Options,Put,NIFTY,19800.0,0
98.0,2023-11-29 09:52:00,NFO,2023-12-21,98.0,98.0,98.0,30350,Options,Put,NIFTY,19800.0,150
98.3,2023-11-29 09:53:00,NFO,2023-12-21,98.3,98.0,98.0,30350,Options,Put,NIFTY,19800.0,100
98.3,2023-11-29 09:54:00,NFO,2023-12-21,98.3,98.3,98.3,30350,Options,Put,NIFTY,19800.0,0
98.3,2023-11-29 09:55:00,NFO,2023-12-21,98.3,98.3,98.3,30350,Options,Put,NIFTY,19800.0,100
98.55,2023-11-29 09:56:00,NFO,2023-12-21,98.85,98.3,98.3,30250,Options,Put,NIFTY,19800.0,450
98.25,2023-11-29 09:57:00,NFO,2023-12-21,99.15,98.25,98.55,30250,Options,Put,NIFTY,19800.0,350
98.15,2023-11-29 09:58:00,NFO,2023-12-21,98.25,98.15,98.25,30250,Options,Put,NIFTY,19800.0,200
98.15,2023-11-29 09:59:00,NFO,2023-12-21,98.15,98.15,98.15,30250,Options,Put,NIFTY,19800.0,0
98.15,2023-11-29 10:00:00,NFO,2023-12-21,98.15,98.15,98.15,30250,Options,Put,NIFTY,19800.0,0
98.1,2023-11-29 10:01:00,NFO,2023-12-21,98.15,97.9,98.15,30350,Options,Put,NIFTY,19800.0,100
98.6,2023-11-29 10:02:00,NFO,2023-12-21,98.6,97.5,98.1,30350,Options,Put,NIFTY,19800.0,200
98.6,2023-11-29 10:03:00,NFO,2023-12-21,98.6,98.45,98.6,30450,Options,Put,NIFTY,19800.0,350
98.6,2023-11-29 10:04:00,NFO,2023-12-21,98.6,98.6,98.6,30450,Options,Put,NIFTY,19800.0,0
98.6,2023-11-29 10:05:00,NFO,2023-12-21,98.6,98.6,98.6,30450,Options,Put,NIFTY,19800.0,0
97.4,2023-11-29 10:06:00,NFO,2023-12-21,97.45,97.3,97.3,30600,Options,Put,NIFTY,19800.0,200
97.55,2023-11-29 10:07:00,NFO,2023-12-21,97.55,97.35,97.35,30600,Options,Put,NIFTY,19800.0,400
96.0,2023-11-29 10:08:00,NFO,2023-12-21,97.55,96.0,97.55,31150,Options,Put,NIFTY,19800.0,300
96.0,2023-11-29 10:09:00,NFO,2023-12-21,96.0,96.0,96.0,31150,Options,Put,NIFTY,19800.0,0
96.0,2023-11-29 10:10:00,NFO,2023-12-21,96.0,96.0,96.0,31150,Options,Put,NIFTY,19800.0,0
96.0,2023-11-29 10:11:00,NFO,2023-12-21,96.0,96.0,96.0,31350,Options,Put,NIFTY,19800.0,50
96.0,2023-11-29 10:12:00,NFO,2023-12-21,96.0,96.0,96.0,31350,Options,Put,NIFTY,19800.0,0
96.0,2023-11-29 10:13:00,NFO,2023-12-21,96.0,96.0,96.0,31350,Options,Put,NIFTY,19800.0,0
96.5,2023-11-29 10:14:00,NFO,2023-12-21,96.5,96.0,96.0,31350,Options,Put,NIFTY,19800.0,100
95.9,2023-11-29 10:15:00,NFO,2023-12-21,96.5,95.9,96.5,31250,Options,Put,NIFTY,19800.0,100
95.9,2023-11-29 10:16:00,NFO,2023-12-21,95.9,95.9,95.9,31250,Options,Put,NIFTY,19800.0,0
95.15,2023-11-29 10:17:00,NFO,2023-12-21,95.9,95.15,95.9,31250,Options,Put,NIFTY,19800.0,100
95.45,2023-11-29 10:18:00,NFO,2023-12-21,96.25,95.15,95.15,31200,Options,Put,NIFTY,19800.0,100
96.1,2023-11-29 10:19:00,NFO,2023-12-21,96.1,95.45,95.45,31200,Options,Put,NIFTY,19800.0,0
96.1,2023-11-29 10:20:00,NFO,2023-12-21,96.1,96.1,96.1,31200,Options,Put,NIFTY,19800.0,50
96.1,2023-11-29 10:21:00,NFO,2023-12-21,96.1,96.1,96.1,31200,Options,Put,NIFTY,19800.0,0
