close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
478.6,2023-11-08 09:15:00,NFO,2023-11-16,478.6,457.0,457.0,143000,Options,Call,NIFTY,19000.0,700
475.35,2023-11-08 09:16:00,NFO,2023-11-16,480.0,475.35,479.55,143000,Options,Call,NIFTY,19000.0,1700
474.0,2023-11-08 09:17:00,NFO,2023-11-16,475.35,473.5,475.35,143400,Options,Call,NIFTY,19000.0,700
472.05,2023-11-08 09:18:00,NFO,2023-11-16,474.0,469.25,474.0,143400,Options,Call,NIFTY,19000.0,1250
472.45,2023-11-08 09:19:00,NFO,2023-11-16,472.45,472.0,472.0,143400,Options,Call,NIFTY,19000.0,100
466.0,2023-11-08 09:20:00,NFO,2023-11-16,472.45,466.0,472.45,143350,Options,Call,NIFTY,19000.0,100
465.0,2023-11-08 09:21:00,NFO,2023-11-16,466.0,465.0,466.0,143350,Options,Call,NIFTY,19000.0,150
463.5,2023-11-08 09:22:00,NFO,2023-11-16,465.0,463.5,465.0,143350,Options,Call,NIFTY,19000.0,1250
465.0,2023-11-08 09:23:00,NFO,2023-11-16,465.0,463.5,463.5,143350,Options,Call,NIFTY,19000.0,100
476.0,2023-11-08 09:24:00,NFO,2023-11-16,476.0,465.0,465.0,144000,Options,Call,NIFTY,19000.0,4100
475.0,2023-11-08 09:25:00,NFO,2023-11-16,476.0,475.0,476.0,144000,Options,Call,NIFTY,19000.0,500
475.0,2023-11-08 09:26:00,NFO,2023-11-16,475.0,475.0,475.0,144000,Options,Call,NIFTY,19000.0,600
475.0,2023-11-08 09:27:00,NFO,2023-11-16,475.0,475.0,475.0,144000,Options,Call,NIFTY,19000.0,0
476.0,2023-11-08 09:28:00,NFO,2023-11-16,476.0,475.0,475.0,143950,Options,Call,NIFTY,19000.0,150
477.05,2023-11-08 09:29:00,NFO,2023-11-16,479.5,476.0,476.0,143850,Options,Call,NIFTY,19000.0,1500
480.0,2023-11-08 09:30:00,NFO,2023-11-16,480.0,477.05,477.05,143850,Options,Call,NIFTY,19000.0,950
476.95,2023-11-08 09:31:00,NFO,2023-11-16,481.1,476.95,480.0,143850,Options,Call,NIFTY,19000.0,250
474.75,2023-11-08 09:32:00,NFO,2023-11-16,476.95,474.75,476.95,143850,Options,Call,NIFTY,19000.0,250
477.35,2023-11-08 09:33:00,NFO,2023-11-16,477.35,474.75,474.75,143850,Options,Call,NIFTY,19000.0,750
470.5,2023-11-08 09:34:00,NFO,2023-11-16,477.35,470.5,477.35,143850,Options,Call,NIFTY,19000.0,100
471.3,2023-11-08 09:35:00,NFO,2023-11-16,471.3,470.5,470.5,143900,Options,Call,NIFTY,19000.0,50
471.3,2023-11-08 09:36:00,NFO,2023-11-16,471.3,471.3,471.3,143900,Options,Call,NIFTY,19000.0,0
471.3,2023-11-08 09:37:00,NFO,2023-11-16,471.3,471.3,471.3,143900,Options,Call,NIFTY,19000.0,0
470.0,2023-11-08 09:38:00,NFO,2023-11-16,471.3,466.85,471.3,143950,Options,Call,NIFTY,19000.0,1400
468.3,2023-11-08 09:39:00,NFO,2023-11-16,470.0,468.0,470.0,143950,Options,Call,NIFTY,19000.0,150
471.9,2023-11-08 09:40:00,NFO,2023-11-16,471.9,468.3,468.3,143950,Options,Call,NIFTY,19000.0,1300
475.15,2023-11-08 09:41:00,NFO,2023-11-16,475.15,471.9,471.9,143950,Options,Call,NIFTY,19000.0,100
473.05,2023-11-08 09:42:00,NFO,2023-11-16,475.15,473.05,475.15,143950,Options,Call,NIFTY,19000.0,50
471.65,2023-11-08 09:43:00,NFO,2023-11-16,473.05,471.65,473.05,143950,Options,Call,NIFTY,19000.0,650
471.65,2023-11-08 09:44:00,NFO,2023-11-16,471.65,471.65,471.65,143950,Options,Call,NIFTY,19000.0,0
473.45,2023-11-08 09:45:00,NFO,2023-11-16,473.45,471.65,471.65,143950,Options,Call,NIFTY,19000.0,50
475.65,2023-11-08 09:46:00,NFO,2023-11-16,475.65,473.45,473.45,143950,Options,Call,NIFTY,19000.0,200
473.45,2023-11-08 09:47:00,NFO,2023-11-16,476.5,473.45,475.65,143950,Options,Call,NIFTY,19000.0,3800
472.0,2023-11-08 09:48:00,NFO,2023-11-16,473.45,472.0,473.45,144650,Options,Call,NIFTY,19000.0,50
469.3,2023-11-08 09:49:00,NFO,2023-11-16,472.0,469.3,472.0,144650,Options,Call,NIFTY,19000.0,250
469.0,2023-11-08 09:50:00,NFO,2023-11-16,469.3,469.0,469.3,144650,Options,Call,NIFTY,19000.0,250
473.0,2023-11-08 09:51:00,NFO,2023-11-16,473.0,469.0,469.0,144650,Options,Call,NIFTY,19000.0,50
