close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
74.35,2023-09-29 09:15:00,NFO,2023-10-05,76.15,69.35,76.0,6459550,Options,Call,NIFTY,19700.0,989750
72.55,2023-09-29 09:16:00,NFO,2023-10-05,74.5,71.4,73.3,6459550,Options,Call,NIFTY,19700.0,781400
66.5,2023-09-29 09:17:00,NFO,2023-10-05,72.9,66.5,72.9,6840850,Options,Call,NIFTY,19700.0,679300
63.65,2023-09-29 09:18:00,NFO,2023-10-05,66.0,62.3,66.0,6840850,Options,Call,NIFTY,19700.0,890150
65.9,2023-09-29 09:19:00,NFO,2023-10-05,66.45,63.45,63.45,6840850,Options,Call,NIFTY,19700.0,587100
60.4,2023-09-29 09:20:00,NFO,2023-10-05,65.7,58.45,65.7,7280850,Options,Call,NIFTY,19700.0,952850
61.85,2023-09-29 09:21:00,NFO,2023-10-05,63.05,59.15,60.85,7280850,Options,Call,NIFTY,19700.0,438800
59.35,2023-09-29 09:22:00,NFO,2023-10-05,62.45,59.0,62.2,7280850,Options,Call,NIFTY,19700.0,334900
61.0,2023-09-29 09:23:00,NFO,2023-10-05,61.55,59.35,59.35,7655250,Options,Call,NIFTY,19700.0,365250
59.25,2023-09-29 09:24:00,NFO,2023-10-05,61.1,58.7,61.1,7655250,Options,Call,NIFTY,19700.0,274800
58.6,2023-09-29 09:25:00,NFO,2023-10-05,59.15,54.9,59.15,7655250,Options,Call,NIFTY,19700.0,750300
55.95,2023-09-29 09:26:00,NFO,2023-10-05,60.55,55.75,58.8,7887750,Options,Call,NIFTY,19700.0,480050
54.85,2023-09-29 09:27:00,NFO,2023-10-05,56.65,54.1,56.0,7887750,Options,Call,NIFTY,19700.0,487850
56.9,2023-09-29 09:28:00,NFO,2023-10-05,56.9,53.7,54.7,7887750,Options,Call,NIFTY,19700.0,502100
56.9,2023-09-29 09:29:00,NFO,2023-10-05,57.4,56.1,57.1,8034500,Options,Call,NIFTY,19700.0,247200
55.7,2023-09-29 09:30:00,NFO,2023-10-05,58.5,54.85,56.75,8034500,Options,Call,NIFTY,19700.0,357550
55.95,2023-09-29 09:31:00,NFO,2023-10-05,56.35,54.4,55.7,8034500,Options,Call,NIFTY,19700.0,283950
54.85,2023-09-29 09:32:00,NFO,2023-10-05,57.2,54.3,56.25,8178650,Options,Call,NIFTY,19700.0,293850
