close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
835.0,2023-09-20 09:15:00,NFO,2023-09-28,835.0,835.0,835.0,0,Options,Call,NIFTY,19350.0,0
835.0,2023-09-20 09:16:00,NFO,2023-09-28,835.0,835.0,835.0,0,Options,Call,NIFTY,19350.0,0
835.0,2023-09-20 09:17:00,NFO,2023-09-28,835.0,835.0,835.0,0,Options,Call,NIFTY,19350.0,0
835.0,2023-09-20 09:18:00,NFO,2023-09-28,835.0,835.0,835.0,0,Options,Call,NIFTY,19350.0,0
835.0,2023-09-20 09:19:00,NFO,2023-09-28,835.0,835.0,835.0,0,Options,Call,NIFTY,19350.0,0
835.0,2023-09-20 09:20:00,NFO,2023-09-28,835.0,835.0,835.0,0,Options,Call,NIFTY,19350.0,0
835.0,2023-09-20 09:21:00,NFO,2023-09-28,835.0,835.0,835.0,0,Options,Call,NIFTY,19350.0,0
835.0,2023-09-20 09:22:00,NFO,2023-09-28,835.0,835.0,835.0,0,Options,Call,NIFTY,19350.0,0
835.0,2023-09-20 09:23:00,NFO,2023-09-28,835.0,835.0,835.0,0,Options,Call,NIFTY,19350.0,0
753.95,2023-09-20 09:24:00,NFO,2023-09-28,835.0,750.0,835.0,48850,Options,Call,NIFTY,19350.0,100
753.95,2023-09-20 09:25:00,NFO,2023-09-28,753.95,753.95,753.95,48850,Options,Call,NIFTY,19350.0,250
743.65,2023-09-20 09:26:00,NFO,2023-09-28,743.65,743.65,743.65,48850,Options,Call,NIFTY,19350.0,50
743.65,2023-09-20 09:27:00,NFO,2023-09-28,743.65,743.65,743.65,48850,Options,Call,NIFTY,19350.0,0
738.25,2023-09-20 09:28:00,NFO,2023-09-28,743.65,738.25,743.65,48700,Options,Call,NIFTY,19350.0,50
738.25,2023-09-20 09:29:00,NFO,2023-09-28,738.25,738.25,738.25,48700,Options,Call,NIFTY,19350.0,0
743.9,2023-09-20 09:30:00,NFO,2023-09-28,743.9,738.25,738.25,48700,Options,Call,NIFTY,19350.0,50
735.0,2023-09-20 09:31:00,NFO,2023-09-28,743.9,735.0,743.9,48700,Options,Call,NIFTY,19350.0,100
735.0,2023-09-20 09:32:00,NFO,2023-09-28,735.0,735.0,735.0,48700,Options,Call,NIFTY,19350.0,0
735.0,2023-09-20 09:33:00,NFO,2023-09-28,735.0,735.0,735.0,48700,Options,Call,NIFTY,19350.0,0
735.0,2023-09-20 09:34:00,NFO,2023-09-28,735.0,735.0,735.0,48700,Options,Call,NIFTY,19350.0,0
735.0,2023-09-20 09:35:00,NFO,2023-09-28,735.0,735.0,735.0,48700,Options,Call,NIFTY,19350.0,0
735.0,2023-09-20 09:36:00,NFO,2023-09-28,735.0,735.0,735.0,48700,Options,Call,NIFTY,19350.0,0
735.0,2023-09-20 09:37:00,NFO,2023-09-28,735.0,735.0,735.0,48700,Options,Call,NIFTY,19350.0,0
728.5,2023-09-20 09:38:00,NFO,2023-09-28,735.0,727.5,735.0,48700,Options,Call,NIFTY,19350.0,100
728.5,2023-09-20 09:39:00,NFO,2023-09-28,728.5,728.5,728.5,48700,Options,Call,NIFTY,19350.0,0
728.5,2023-09-20 09:40:00,NFO,2023-09-28,728.5,728.5,728.5,48700,Options,Call,NIFTY,19350.0,0
728.5,2023-09-20 09:41:00,NFO,2023-09-28,728.5,728.5,728.5,48700,Options,Call,NIFTY,19350.0,0
728.5,2023-09-20 09:42:00,NFO,2023-09-28,728.5,728.5,728.5,48700,Options,Call,NIFTY,19350.0,0
728.0,2023-09-20 09:43:00,NFO,2023-09-28,728.5,728.0,728.5,48700,Options,Call,NIFTY,19350.0,50
728.0,2023-09-20 09:44:00,NFO,2023-09-28,728.0,728.0,728.0,48700,Options,Call,NIFTY,19350.0,0
728.0,2023-09-20 09:45:00,NFO,2023-09-28,728.0,728.0,728.0,48700,Options,Call,NIFTY,19350.0,0
728.0,2023-09-20 09:46:00,NFO,2023-09-28,728.0,728.0,728.0,48700,Options,Call,NIFTY,19350.0,0
728.0,2023-09-20 09:47:00,NFO,2023-09-28,728.0,728.0,728.0,48700,Options,Call,NIFTY,19350.0,0
707.9,2023-09-20 09:48:00,NFO,2023-09-28,728.0,707.9,728.0,48700,Options,Call,NIFTY,19350.0,50
707.9,2023-09-20 09:49:00,NFO,2023-09-28,707.9,707.9,707.9,48700,Options,Call,NIFTY,19350.0,0
709.8,2023-09-20 09:50:00,NFO,2023-09-28,709.8,707.9,707.9,48700,Options,Call,NIFTY,19350.0,250
709.8,2023-09-20 09:51:00,NFO,2023-09-28,709.8,709.8,709.8,48700,Options,Call,NIFTY,19350.0,0
709.8,2023-09-20 09:52:00,NFO,2023-09-28,709.8,709.8,709.8,48700,Options,Call,NIFTY,19350.0,0
709.8,2023-09-20 09:53:00,NFO,2023-09-28,709.8,709.8,709.8,48700,Options,Call,NIFTY,19350.0,0
709.8,2023-09-20 09:54:00,NFO,2023-09-28,709.8,709.8,709.8,48700,Options,Call,NIFTY,19350.0,0
709.8,2023-09-20 09:55:00,NFO,2023-09-28,709.8,709.8,709.8,48700,Options,Call,NIFTY,19350.0,0
709.8,2023-09-20 09:56:00,NFO,2023-09-28,709.8,709.8,709.8,48700,Options,Call,NIFTY,19350.0,0
709.8,2023-09-20 09:57:00,NFO,2023-09-28,709.8,709.8,709.8,48700,Options,Call,NIFTY,19350.0,0
709.8,2023-09-20 09:58:00,NFO,2023-09-28,709.8,709.8,709.8,48700,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 09:59:00,NFO,2023-09-28,719.0,709.8,709.8,48600,Options,Call,NIFTY,19350.0,50
719.0,2023-09-20 10:00:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 10:01:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 10:02:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 10:03:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 10:04:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 10:05:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 10:06:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 10:07:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 10:08:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 10:09:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 10:10:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 10:11:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 10:12:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
719.0,2023-09-20 10:13:00,NFO,2023-09-28,719.0,719.0,719.0,48600,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:14:00,NFO,2023-09-28,719.0,683.0,719.0,48500,Options,Call,NIFTY,19350.0,100
683.0,2023-09-20 10:15:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:16:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:17:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:18:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:19:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:20:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:21:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:22:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:23:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:24:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:25:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:26:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:27:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:28:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:29:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:30:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:31:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:32:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:33:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:34:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
683.0,2023-09-20 10:35:00,NFO,2023-09-28,683.0,683.0,683.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:36:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,50
690.0,2023-09-20 10:37:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:38:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:39:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:40:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:41:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:42:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:43:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:44:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:45:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:46:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:47:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:48:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:49:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:50:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,0
690.0,2023-09-20 10:51:00,NFO,2023-09-28,690.0,690.0,690.0,48500,Options,Call,NIFTY,19350.0,50
687.75,2023-09-20 10:52:00,NFO,2023-09-28,690.05,687.75,690.0,48500,Options,Call,NIFTY,19350.0,100
687.75,2023-09-20 10:53:00,NFO,2023-09-28,687.75,687.75,687.75,48500,Options,Call,NIFTY,19350.0,0
687.75,2023-09-20 10:54:00,NFO,2023-09-28,687.75,687.75,687.75,48500,Options,Call,NIFTY,19350.0,0
686.3,2023-09-20 10:55:00,NFO,2023-09-28,686.3,686.3,686.3,48450,Options,Call,NIFTY,19350.0,50
686.3,2023-09-20 10:56:00,NFO,2023-09-28,686.3,686.3,686.3,48450,Options,Call,NIFTY,19350.0,0
686.3,2023-09-20 10:57:00,NFO,2023-09-28,686.3,686.3,686.3,48450,Options,Call,NIFTY,19350.0,0
686.3,2023-09-20 10:58:00,NFO,2023-09-28,686.3,686.3,686.3,48450,Options,Call,NIFTY,19350.0,0
683.8,2023-09-20 10:59:00,NFO,2023-09-28,686.3,683.8,686.3,48450,Options,Call,NIFTY,19350.0,50
683.05,2023-09-20 11:00:00,NFO,2023-09-28,683.8,683.05,683.8,48450,Options,Call,NIFTY,19350.0,100
683.05,2023-09-20 11:01:00,NFO,2023-09-28,683.05,683.05,683.05,48450,Options,Call,NIFTY,19350.0,0
