close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
203.7,2023-10-17 09:15:00,NFO,2023-11-02,209.0,172.05,172.05,160950,Options,Call,NIFTY,19800.0,4600
207.75,2023-10-17 09:16:00,NFO,2023-11-02,209.9,204.4,206.25,160950,Options,Call,NIFTY,19800.0,6050
207.0,2023-10-17 09:17:00,NFO,2023-11-02,207.75,205.25,207.75,160400,Options,Call,NIFTY,19800.0,30350
206.75,2023-10-17 09:18:00,NFO,2023-11-02,207.5,206.2,207.0,160400,Options,Call,NIFTY,19800.0,5400
204.55,2023-10-17 09:19:00,NFO,2023-11-02,206.8,204.1,206.75,160400,Options,Call,NIFTY,19800.0,2500
210.45,2023-10-17 09:20:00,NFO,2023-11-02,210.6,204.55,204.55,161750,Options,Call,NIFTY,19800.0,12100
209.05,2023-10-17 09:21:00,NFO,2023-11-02,213.0,209.05,210.5,161750,Options,Call,NIFTY,19800.0,11700
207.7,2023-10-17 09:22:00,NFO,2023-11-02,209.05,207.4,209.05,161750,Options,Call,NIFTY,19800.0,3300
206.4,2023-10-17 09:23:00,NFO,2023-11-02,207.7,204.0,207.7,159550,Options,Call,NIFTY,19800.0,2500
210.0,2023-10-17 09:24:00,NFO,2023-11-02,210.05,206.4,206.4,159550,Options,Call,NIFTY,19800.0,950
209.65,2023-10-17 09:25:00,NFO,2023-11-02,210.0,207.6,210.0,159550,Options,Call,NIFTY,19800.0,2150
208.4,2023-10-17 09:26:00,NFO,2023-11-02,209.8,207.95,209.65,160400,Options,Call,NIFTY,19800.0,2200
209.8,2023-10-17 09:27:00,NFO,2023-11-02,210.55,208.4,208.4,160400,Options,Call,NIFTY,19800.0,2050
212.85,2023-10-17 09:28:00,NFO,2023-11-02,214.4,209.8,209.8,160400,Options,Call,NIFTY,19800.0,3800
210.9,2023-10-17 09:29:00,NFO,2023-11-02,214.0,210.2,212.85,161350,Options,Call,NIFTY,19800.0,2150
213.3,2023-10-17 09:30:00,NFO,2023-11-02,214.2,210.9,210.9,161350,Options,Call,NIFTY,19800.0,3550
214.25,2023-10-17 09:31:00,NFO,2023-11-02,214.25,212.85,213.3,161350,Options,Call,NIFTY,19800.0,4450
212.8,2023-10-17 09:32:00,NFO,2023-11-02,213.75,211.15,213.45,161450,Options,Call,NIFTY,19800.0,1400
214.2,2023-10-17 09:33:00,NFO,2023-11-02,214.2,211.25,212.8,161450,Options,Call,NIFTY,19800.0,1700
