close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
861.8,2023-09-26 09:15:00,NFO,2023-10-26,861.8,861.8,861.8,0,Options,Call,NIFTY,19000.0,0
861.8,2023-09-26 09:16:00,NFO,2023-10-26,861.8,861.8,861.8,0,Options,Call,NIFTY,19000.0,0
861.8,2023-09-26 09:17:00,NFO,2023-10-26,861.8,861.8,861.8,0,Options,Call,NIFTY,19000.0,0
839.15,2023-09-26 09:18:00,NFO,2023-10-26,861.8,839.15,861.8,409850,Options,Call,NIFTY,19000.0,250
839.15,2023-09-26 09:19:00,NFO,2023-10-26,839.15,839.15,839.15,409850,Options,Call,NIFTY,19000.0,0
854.55,2023-09-26 09:20:00,NFO,2023-10-26,854.55,839.9,839.9,410100,Options,Call,NIFTY,19000.0,100
850.35,2023-09-26 09:21:00,NFO,2023-10-26,854.55,850.35,854.55,410100,Options,Call,NIFTY,19000.0,250
850.35,2023-09-26 09:22:00,NFO,2023-10-26,850.35,850.35,850.35,410100,Options,Call,NIFTY,19000.0,0
855.0,2023-09-26 09:23:00,NFO,2023-10-26,855.0,850.35,850.35,410100,Options,Call,NIFTY,19000.0,100
855.0,2023-09-26 09:24:00,NFO,2023-10-26,855.0,855.0,855.0,410100,Options,Call,NIFTY,19000.0,0
855.0,2023-09-26 09:25:00,NFO,2023-10-26,855.0,855.0,855.0,410100,Options,Call,NIFTY,19000.0,0
855.0,2023-09-26 09:26:00,NFO,2023-10-26,855.0,855.0,855.0,410100,Options,Call,NIFTY,19000.0,0
854.95,2023-09-26 09:27:00,NFO,2023-10-26,855.0,854.95,855.0,410100,Options,Call,NIFTY,19000.0,50
840.65,2023-09-26 09:28:00,NFO,2023-10-26,854.95,840.65,854.95,410050,Options,Call,NIFTY,19000.0,50
840.65,2023-09-26 09:29:00,NFO,2023-10-26,840.65,840.0,840.65,410050,Options,Call,NIFTY,19000.0,1050
835.55,2023-09-26 09:30:00,NFO,2023-10-26,840.65,835.55,840.65,410000,Options,Call,NIFTY,19000.0,50
833.2,2023-09-26 09:31:00,NFO,2023-10-26,835.55,833.2,835.55,410000,Options,Call,NIFTY,19000.0,300
835.0,2023-09-26 09:32:00,NFO,2023-10-26,835.0,834.4,834.4,410000,Options,Call,NIFTY,19000.0,150
840.0,2023-09-26 09:33:00,NFO,2023-10-26,840.0,835.0,835.0,410000,Options,Call,NIFTY,19000.0,100
850.0,2023-09-26 09:34:00,NFO,2023-10-26,850.0,845.0,845.0,410000,Options,Call,NIFTY,19000.0,500
847.0,2023-09-26 09:35:00,NFO,2023-10-26,847.0,847.0,847.0,410000,Options,Call,NIFTY,19000.0,50
855.25,2023-09-26 09:36:00,NFO,2023-10-26,855.25,847.0,847.0,410000,Options,Call,NIFTY,19000.0,50
847.0,2023-09-26 09:37:00,NFO,2023-10-26,855.25,847.0,855.25,409950,Options,Call,NIFTY,19000.0,450
839.5,2023-09-26 09:38:00,NFO,2023-10-26,847.0,839.5,847.0,409950,Options,Call,NIFTY,19000.0,300
845.6,2023-09-26 09:39:00,NFO,2023-10-26,848.3,839.5,839.5,410100,Options,Call,NIFTY,19000.0,200
846.1,2023-09-26 09:40:00,NFO,2023-10-26,846.1,845.6,845.6,410100,Options,Call,NIFTY,19000.0,150
841.05,2023-09-26 09:41:00,NFO,2023-10-26,846.1,841.05,846.1,410100,Options,Call,NIFTY,19000.0,300
841.05,2023-09-26 09:42:00,NFO,2023-10-26,841.05,841.05,841.05,410100,Options,Call,NIFTY,19000.0,0
844.65,2023-09-26 09:43:00,NFO,2023-10-26,850.0,844.65,850.0,410050,Options,Call,NIFTY,19000.0,100
849.35,2023-09-26 09:44:00,NFO,2023-10-26,849.35,844.65,844.65,410050,Options,Call,NIFTY,19000.0,50
850.05,2023-09-26 09:45:00,NFO,2023-10-26,855.0,849.35,849.35,410050,Options,Call,NIFTY,19000.0,50
851.6,2023-09-26 09:46:00,NFO,2023-10-26,851.6,850.0,850.05,410050,Options,Call,NIFTY,19000.0,100
852.6,2023-09-26 09:47:00,NFO,2023-10-26,852.6,851.6,851.6,410050,Options,Call,NIFTY,19000.0,150
852.6,2023-09-26 09:48:00,NFO,2023-10-26,852.6,852.6,852.6,410050,Options,Call,NIFTY,19000.0,0
853.7,2023-09-26 09:49:00,NFO,2023-10-26,853.7,853.7,853.7,410050,Options,Call,NIFTY,19000.0,50
852.4,2023-09-26 09:50:00,NFO,2023-10-26,855.0,852.4,853.7,410000,Options,Call,NIFTY,19000.0,200
845.0,2023-09-26 09:51:00,NFO,2023-10-26,852.4,845.0,852.4,410000,Options,Call,NIFTY,19000.0,50
860.0,2023-09-26 09:52:00,NFO,2023-10-26,860.0,845.0,845.0,410000,Options,Call,NIFTY,19000.0,800
857.7,2023-09-26 09:53:00,NFO,2023-10-26,860.0,857.7,860.0,410000,Options,Call,NIFTY,19000.0,100
857.7,2023-09-26 09:54:00,NFO,2023-10-26,857.7,857.7,857.7,410000,Options,Call,NIFTY,19000.0,0
855.0,2023-09-26 09:55:00,NFO,2023-10-26,855.0,849.7,849.7,409850,Options,Call,NIFTY,19000.0,100
855.0,2023-09-26 09:56:00,NFO,2023-10-26,855.0,855.0,855.0,409850,Options,Call,NIFTY,19000.0,0
855.0,2023-09-26 09:57:00,NFO,2023-10-26,855.0,855.0,855.0,409850,Options,Call,NIFTY,19000.0,0
858.45,2023-09-26 09:58:00,NFO,2023-10-26,858.45,856.0,856.0,409800,Options,Call,NIFTY,19000.0,150
