close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.25,2023-10-06 09:30:00,NFO,2023-10-19,51.85,51.25,51.85,122750,Options,Put,NIFTY,19350.0,1800
50.65,2023-10-06 09:31:00,NFO,2023-10-19,51.35,50.55,50.9,122750,Options,Put,NIFTY,19350.0,4800
51.75,2023-10-06 09:32:00,NFO,2023-10-19,51.75,50.65,50.65,123450,Options,Put,NIFTY,19350.0,2300
52.0,2023-10-06 09:33:00,NFO,2023-10-19,52.0,51.65,51.95,123450,Options,Put,NIFTY,19350.0,1500
52.75,2023-10-06 09:34:00,NFO,2023-10-19,53.6,52.0,52.0,123450,Options,Put,NIFTY,19350.0,2700
51.8,2023-10-06 09:35:00,NFO,2023-10-19,52.75,50.95,52.75,127500,Options,Put,NIFTY,19350.0,5600
51.95,2023-10-06 09:36:00,NFO,2023-10-19,51.95,51.45,51.8,127500,Options,Put,NIFTY,19350.0,2600
51.5,2023-10-06 09:37:00,NFO,2023-10-19,51.95,51.4,51.95,127500,Options,Put,NIFTY,19350.0,150
51.8,2023-10-06 09:38:00,NFO,2023-10-19,51.8,51.5,51.5,127500,Options,Put,NIFTY,19350.0,50
52.55,2023-10-06 09:39:00,NFO,2023-10-19,52.55,51.8,51.8,131050,Options,Put,NIFTY,19350.0,50
53.5,2023-10-06 09:40:00,NFO,2023-10-19,53.5,52.55,52.55,131050,Options,Put,NIFTY,19350.0,1100
53.95,2023-10-06 09:41:00,NFO,2023-10-19,54.55,53.05,53.5,131700,Options,Put,NIFTY,19350.0,11550
54.05,2023-10-06 09:42:00,NFO,2023-10-19,54.35,53.55,53.95,131700,Options,Put,NIFTY,19350.0,6800
53.8,2023-10-06 09:43:00,NFO,2023-10-19,54.25,53.55,54.05,131700,Options,Put,NIFTY,19350.0,1950
54.05,2023-10-06 09:44:00,NFO,2023-10-19,54.15,53.8,53.8,132550,Options,Put,NIFTY,19350.0,3200
53.75,2023-10-06 09:45:00,NFO,2023-10-19,54.75,53.7,54.05,132550,Options,Put,NIFTY,19350.0,9000
54.45,2023-10-06 09:46:00,NFO,2023-10-19,54.45,53.2,53.75,132550,Options,Put,NIFTY,19350.0,1800
53.8,2023-10-06 09:47:00,NFO,2023-10-19,54.75,53.8,54.45,138550,Options,Put,NIFTY,19350.0,800
53.2,2023-10-06 09:48:00,NFO,2023-10-19,53.8,53.2,53.8,138550,Options,Put,NIFTY,19350.0,3700
48.65,2023-10-06 09:49:00,NFO,2023-10-19,53.2,48.15,53.2,138550,Options,Put,NIFTY,19350.0,13000
49.95,2023-10-06 09:50:00,NFO,2023-10-19,49.95,48.15,48.65,140900,Options,Put,NIFTY,19350.0,5900
52.0,2023-10-06 09:51:00,NFO,2023-10-19,52.0,49.95,49.95,140900,Options,Put,NIFTY,19350.0,950
51.85,2023-10-06 09:52:00,NFO,2023-10-19,52.0,51.85,52.0,140900,Options,Put,NIFTY,19350.0,1050
50.95,2023-10-06 09:53:00,NFO,2023-10-19,51.85,50.75,51.85,142700,Options,Put,NIFTY,19350.0,1450
51.0,2023-10-06 09:54:00,NFO,2023-10-19,51.0,50.95,50.95,142700,Options,Put,NIFTY,19350.0,100
52.3,2023-10-06 09:55:00,NFO,2023-10-19,52.3,51.15,51.15,142700,Options,Put,NIFTY,19350.0,300
52.05,2023-10-06 09:56:00,NFO,2023-10-19,52.5,51.75,52.3,141800,Options,Put,NIFTY,19350.0,550
51.45,2023-10-06 09:57:00,NFO,2023-10-19,52.05,51.3,52.05,141800,Options,Put,NIFTY,19350.0,750
50.5,2023-10-06 09:58:00,NFO,2023-10-19,51.45,50.5,51.45,141800,Options,Put,NIFTY,19350.0,6150
51.15,2023-10-06 09:59:00,NFO,2023-10-19,51.15,50.05,50.1,142150,Options,Put,NIFTY,19350.0,1250
51.8,2023-10-06 10:00:00,NFO,2023-10-19,51.8,51.15,51.15,142150,Options,Put,NIFTY,19350.0,1250
50.8,2023-10-06 10:01:00,NFO,2023-10-19,51.8,50.8,51.8,142150,Options,Put,NIFTY,19350.0,450
49.95,2023-10-06 10:02:00,NFO,2023-10-19,50.8,49.95,50.8,142650,Options,Put,NIFTY,19350.0,200
51.1,2023-10-06 10:03:00,NFO,2023-10-19,53.2,48.45,49.95,142650,Options,Put,NIFTY,19350.0,4850
51.15,2023-10-06 10:04:00,NFO,2023-10-19,51.75,50.25,51.1,142650,Options,Put,NIFTY,19350.0,450
49.75,2023-10-06 10:05:00,NFO,2023-10-19,51.5,49.75,51.5,142650,Options,Put,NIFTY,19350.0,450
49.8,2023-10-06 10:06:00,NFO,2023-10-19,50.55,49.7,49.75,142750,Options,Put,NIFTY,19350.0,1800
49.8,2023-10-06 10:07:00,NFO,2023-10-19,49.9,49.6,49.8,142750,Options,Put,NIFTY,19350.0,1250
50.1,2023-10-06 10:08:00,NFO,2023-10-19,50.1,49.8,49.8,143350,Options,Put,NIFTY,19350.0,400
48.9,2023-10-06 10:09:00,NFO,2023-10-19,50.1,48.9,50.1,143350,Options,Put,NIFTY,19350.0,550
48.0,2023-10-06 10:10:00,NFO,2023-10-19,48.9,48.0,48.9,143350,Options,Put,NIFTY,19350.0,1650
46.7,2023-10-06 10:11:00,NFO,2023-10-19,48.65,46.7,48.0,144900,Options,Put,NIFTY,19350.0,2050
48.0,2023-10-06 10:12:00,NFO,2023-10-19,48.05,46.7,46.7,144900,Options,Put,NIFTY,19350.0,300
49.0,2023-10-06 10:13:00,NFO,2023-10-19,49.0,48.5,48.55,144900,Options,Put,NIFTY,19350.0,2150
49.75,2023-10-06 10:14:00,NFO,2023-10-19,49.95,49.0,49.0,144250,Options,Put,NIFTY,19350.0,2050
49.35,2023-10-06 10:15:00,NFO,2023-10-19,49.75,49.25,49.75,144250,Options,Put,NIFTY,19350.0,1900
48.05,2023-10-06 10:16:00,NFO,2023-10-19,49.75,48.05,49.35,144250,Options,Put,NIFTY,19350.0,600
48.35,2023-10-06 10:17:00,NFO,2023-10-19,48.35,48.0,48.1,144350,Options,Put,NIFTY,19350.0,550
48.4,2023-10-06 10:18:00,NFO,2023-10-19,48.65,48.35,48.35,144350,Options,Put,NIFTY,19350.0,300
48.5,2023-10-06 10:19:00,NFO,2023-10-19,48.5,48.05,48.4,144350,Options,Put,NIFTY,19350.0,600
47.85,2023-10-06 10:20:00,NFO,2023-10-19,48.5,47.1,48.5,143950,Options,Put,NIFTY,19350.0,5650
47.9,2023-10-06 10:21:00,NFO,2023-10-19,47.9,47.55,47.85,143950,Options,Put,NIFTY,19350.0,1650
48.15,2023-10-06 10:22:00,NFO,2023-10-19,48.25,47.7,47.9,143950,Options,Put,NIFTY,19350.0,1300
49.2,2023-10-06 10:23:00,NFO,2023-10-19,49.35,48.15,48.15,141150,Options,Put,NIFTY,19350.0,750
50.8,2023-10-06 10:24:00,NFO,2023-10-19,52.15,49.2,49.2,141150,Options,Put,NIFTY,19350.0,1600
48.6,2023-10-06 10:25:00,NFO,2023-10-19,50.5,48.6,50.5,141150,Options,Put,NIFTY,19350.0,5100
48.55,2023-10-06 10:26:00,NFO,2023-10-19,48.75,47.55,48.45,142400,Options,Put,NIFTY,19350.0,1700
49.45,2023-10-06 10:27:00,NFO,2023-10-19,49.45,48.8,48.8,142400,Options,Put,NIFTY,19350.0,3450
49.5,2023-10-06 10:28:00,NFO,2023-10-19,49.75,49.05,49.45,142400,Options,Put,NIFTY,19350.0,2250
49.5,2023-10-06 10:29:00,NFO,2023-10-19,49.9,49.15,49.9,145400,Options,Put,NIFTY,19350.0,900
49.2,2023-10-06 10:30:00,NFO,2023-10-19,49.5,49.2,49.5,145400,Options,Put,NIFTY,19350.0,450
48.7,2023-10-06 10:31:00,NFO,2023-10-19,49.05,48.6,48.85,145400,Options,Put,NIFTY,19350.0,750
47.45,2023-10-06 10:32:00,NFO,2023-10-19,47.75,46.4,47.75,146800,Options,Put,NIFTY,19350.0,3100
44.85,2023-10-06 10:33:00,NFO,2023-10-19,47.45,44.85,47.45,146800,Options,Put,NIFTY,19350.0,850
46.1,2023-10-06 10:34:00,NFO,2023-10-19,46.1,44.45,44.85,146800,Options,Put,NIFTY,19350.0,4000
46.6,2023-10-06 10:35:00,NFO,2023-10-19,46.65,46.0,46.1,147800,Options,Put,NIFTY,19350.0,1050
46.05,2023-10-06 10:36:00,NFO,2023-10-19,46.6,45.95,46.6,147800,Options,Put,NIFTY,19350.0,1350
46.15,2023-10-06 10:37:00,NFO,2023-10-19,46.55,46.1,46.1,147800,Options,Put,NIFTY,19350.0,550
46.2,2023-10-06 10:38:00,NFO,2023-10-19,46.45,45.8,46.45,148850,Options,Put,NIFTY,19350.0,500
45.55,2023-10-06 10:39:00,NFO,2023-10-19,46.2,45.55,46.2,148850,Options,Put,NIFTY,19350.0,150
45.2,2023-10-06 10:40:00,NFO,2023-10-19,45.55,45.2,45.55,148850,Options,Put,NIFTY,19350.0,200
44.7,2023-10-06 10:41:00,NFO,2023-10-19,45.5,44.45,45.2,150100,Options,Put,NIFTY,19350.0,1300
43.55,2023-10-06 10:42:00,NFO,2023-10-19,44.7,43.55,44.7,150100,Options,Put,NIFTY,19350.0,150
41.6,2023-10-06 10:43:00,NFO,2023-10-19,43.55,41.45,43.55,150100,Options,Put,NIFTY,19350.0,3550
40.7,2023-10-06 10:44:00,NFO,2023-10-19,41.65,39.75,41.6,150900,Options,Put,NIFTY,19350.0,5250
39.5,2023-10-06 10:45:00,NFO,2023-10-19,41.05,39.4,40.7,150900,Options,Put,NIFTY,19350.0,7100
39.9,2023-10-06 10:46:00,NFO,2023-10-19,39.9,39.1,39.5,150900,Options,Put,NIFTY,19350.0,1250
39.5,2023-10-06 10:47:00,NFO,2023-10-19,40.1,39.5,39.9,150100,Options,Put,NIFTY,19350.0,4100
39.75,2023-10-06 10:48:00,NFO,2023-10-19,39.75,39.35,39.35,150100,Options,Put,NIFTY,19350.0,2450
39.75,2023-10-06 10:49:00,NFO,2023-10-19,39.75,39.4,39.4,150100,Options,Put,NIFTY,19350.0,1600
38.75,2023-10-06 10:50:00,NFO,2023-10-19,40.15,38.75,39.75,151050,Options,Put,NIFTY,19350.0,4750
39.15,2023-10-06 10:51:00,NFO,2023-10-19,39.25,38.25,39.25,151050,Options,Put,NIFTY,19350.0,2900
38.4,2023-10-06 10:52:00,NFO,2023-10-19,39.2,38.35,39.15,151050,Options,Put,NIFTY,19350.0,1100
38.5,2023-10-06 10:53:00,NFO,2023-10-19,38.65,38.35,38.4,151300,Options,Put,NIFTY,19350.0,5200
39.0,2023-10-06 10:54:00,NFO,2023-10-19,39.0,38.7,38.7,151300,Options,Put,NIFTY,19350.0,1100
38.55,2023-10-06 10:55:00,NFO,2023-10-19,39.0,38.55,39.0,151300,Options,Put,NIFTY,19350.0,250
38.95,2023-10-06 10:56:00,NFO,2023-10-19,38.95,38.55,38.55,151100,Options,Put,NIFTY,19350.0,1250
38.95,2023-10-06 10:57:00,NFO,2023-10-19,39.2,38.7,38.95,151100,Options,Put,NIFTY,19350.0,3750
38.75,2023-10-06 10:58:00,NFO,2023-10-19,38.95,38.5,38.95,151100,Options,Put,NIFTY,19350.0,950
39.25,2023-10-06 10:59:00,NFO,2023-10-19,39.25,38.75,38.75,149000,Options,Put,NIFTY,19350.0,750
38.9,2023-10-06 11:00:00,NFO,2023-10-19,39.4,38.9,39.4,149000,Options,Put,NIFTY,19350.0,1000
39.7,2023-10-06 11:01:00,NFO,2023-10-19,39.85,39.1,39.2,149000,Options,Put,NIFTY,19350.0,1950
40.05,2023-10-06 11:02:00,NFO,2023-10-19,40.05,39.5,39.9,149000,Options,Put,NIFTY,19350.0,3600
40.2,2023-10-06 11:03:00,NFO,2023-10-19,40.45,39.65,39.65,149000,Options,Put,NIFTY,19350.0,5150
40.3,2023-10-06 11:04:00,NFO,2023-10-19,40.45,39.85,40.45,149000,Options,Put,NIFTY,19350.0,7050
39.85,2023-10-06 11:05:00,NFO,2023-10-19,40.3,39.85,40.3,150700,Options,Put,NIFTY,19350.0,2450
39.95,2023-10-06 11:06:00,NFO,2023-10-19,40.25,39.55,39.85,150700,Options,Put,NIFTY,19350.0,1650
40.25,2023-10-06 11:07:00,NFO,2023-10-19,40.65,39.95,39.95,150700,Options,Put,NIFTY,19350.0,4050
40.3,2023-10-06 11:08:00,NFO,2023-10-19,40.4,40.1,40.25,152350,Options,Put,NIFTY,19350.0,3350
40.25,2023-10-06 11:09:00,NFO,2023-10-19,40.3,40.25,40.3,152350,Options,Put,NIFTY,19350.0,550
39.7,2023-10-06 11:10:00,NFO,2023-10-19,40.25,39.7,40.25,152350,Options,Put,NIFTY,19350.0,500
39.5,2023-10-06 11:11:00,NFO,2023-10-19,39.65,39.3,39.65,153000,Options,Put,NIFTY,19350.0,450
39.5,2023-10-06 11:12:00,NFO,2023-10-19,39.75,39.5,39.5,153000,Options,Put,NIFTY,19350.0,800
38.95,2023-10-06 11:13:00,NFO,2023-10-19,39.5,38.9,39.5,153000,Options,Put,NIFTY,19350.0,1550
39.85,2023-10-06 11:14:00,NFO,2023-10-19,39.85,38.95,38.95,153300,Options,Put,NIFTY,19350.0,1050
40.15,2023-10-06 11:15:00,NFO,2023-10-19,40.35,39.8,39.85,153300,Options,Put,NIFTY,19350.0,600
40.85,2023-10-06 11:16:00,NFO,2023-10-19,40.95,39.8,40.15,153300,Options,Put,NIFTY,19350.0,1850
40.85,2023-10-06 11:17:00,NFO,2023-10-19,41.15,40.8,40.8,153050,Options,Put,NIFTY,19350.0,2600
41.4,2023-10-06 11:18:00,NFO,2023-10-19,41.45,40.85,40.85,153050,Options,Put,NIFTY,19350.0,500
42.5,2023-10-06 11:19:00,NFO,2023-10-19,42.7,41.4,41.4,153050,Options,Put,NIFTY,19350.0,1950
43.4,2023-10-06 11:20:00,NFO,2023-10-19,43.4,42.2,42.5,151850,Options,Put,NIFTY,19350.0,350
44.5,2023-10-06 11:21:00,NFO,2023-10-19,44.5,43.4,43.4,151850,Options,Put,NIFTY,19350.0,1700
44.3,2023-10-06 11:22:00,NFO,2023-10-19,44.85,44.3,44.5,151850,Options,Put,NIFTY,19350.0,800
44.9,2023-10-06 11:23:00,NFO,2023-10-19,45.25,44.3,44.3,151600,Options,Put,NIFTY,19350.0,1550
46.15,2023-10-06 11:24:00,NFO,2023-10-19,46.15,44.9,44.9,151600,Options,Put,NIFTY,19350.0,2450
46.2,2023-10-06 11:25:00,NFO,2023-10-19,47.6,45.6,46.15,151600,Options,Put,NIFTY,19350.0,2050
45.15,2023-10-06 11:26:00,NFO,2023-10-19,47.1,45.1,46.2,150700,Options,Put,NIFTY,19350.0,600
46.55,2023-10-06 11:27:00,NFO,2023-10-19,46.55,45.0,45.0,150700,Options,Put,NIFTY,19350.0,5400
47.65,2023-10-06 11:28:00,NFO,2023-10-19,48.0,46.55,46.55,150700,Options,Put,NIFTY,19350.0,2700
48.6,2023-10-06 11:29:00,NFO,2023-10-19,49.55,47.6,47.6,145250,Options,Put,NIFTY,19350.0,6050
47.25,2023-10-06 11:30:00,NFO,2023-10-19,48.7,46.85,48.5,145250,Options,Put,NIFTY,19350.0,2350
48.05,2023-10-06 11:31:00,NFO,2023-10-19,48.05,46.95,47.25,145250,Options,Put,NIFTY,19350.0,2500
49.15,2023-10-06 11:32:00,NFO,2023-10-19,49.5,48.05,48.05,144050,Options,Put,NIFTY,19350.0,950
48.15,2023-10-06 11:33:00,NFO,2023-10-19,49.15,48.15,49.15,144050,Options,Put,NIFTY,19350.0,400
46.95,2023-10-06 11:34:00,NFO,2023-10-19,48.2,46.7,48.2,144050,Options,Put,NIFTY,19350.0,3350
45.75,2023-10-06 11:35:00,NFO,2023-10-19,46.95,45.1,46.95,146900,Options,Put,NIFTY,19350.0,2700
45.75,2023-10-06 11:36:00,NFO,2023-10-19,45.75,45.75,45.75,146900,Options,Put,NIFTY,19350.0,0
45.6,2023-10-06 11:37:00,NFO,2023-10-19,45.9,44.95,44.95,146900,Options,Put,NIFTY,19350.0,1900
44.65,2023-10-06 11:38:00,NFO,2023-10-19,45.95,44.6,45.6,146550,Options,Put,NIFTY,19350.0,950
45.85,2023-10-06 11:39:00,NFO,2023-10-19,45.85,44.6,44.65,146550,Options,Put,NIFTY,19350.0,1900
45.7,2023-10-06 11:40:00,NFO,2023-10-19,46.4,45.7,46.0,146550,Options,Put,NIFTY,19350.0,1400
44.3,2023-10-06 11:41:00,NFO,2023-10-19,45.7,44.3,45.7,146400,Options,Put,NIFTY,19350.0,1200
45.4,2023-10-06 11:42:00,NFO,2023-10-19,45.4,44.3,44.3,146400,Options,Put,NIFTY,19350.0,850
45.1,2023-10-06 11:43:00,NFO,2023-10-19,45.4,45.1,45.4,146400,Options,Put,NIFTY,19350.0,150
45.5,2023-10-06 11:44:00,NFO,2023-10-19,45.6,45.05,45.1,146850,Options,Put,NIFTY,19350.0,1100
45.55,2023-10-06 11:45:00,NFO,2023-10-19,45.7,45.5,45.5,146850,Options,Put,NIFTY,19350.0,50
46.5,2023-10-06 11:46:00,NFO,2023-10-19,46.7,45.55,45.55,146850,Options,Put,NIFTY,19350.0,750
46.65,2023-10-06 11:47:00,NFO,2023-10-19,46.65,46.5,46.5,146950,Options,Put,NIFTY,19350.0,50
46.25,2023-10-06 11:48:00,NFO,2023-10-19,46.65,46.25,46.65,146950,Options,Put,NIFTY,19350.0,750
45.4,2023-10-06 11:49:00,NFO,2023-10-19,46.25,45.25,46.25,146950,Options,Put,NIFTY,19350.0,150
44.6,2023-10-06 11:50:00,NFO,2023-10-19,45.4,44.45,45.4,146950,Options,Put,NIFTY,19350.0,600
44.8,2023-10-06 11:51:00,NFO,2023-10-19,44.8,44.6,44.6,146950,Options,Put,NIFTY,19350.0,700
45.15,2023-10-06 11:52:00,NFO,2023-10-19,45.15,45.15,45.15,146950,Options,Put,NIFTY,19350.0,100
45.15,2023-10-06 11:53:00,NFO,2023-10-19,45.15,45.15,45.15,147050,Options,Put,NIFTY,19350.0,50
44.95,2023-10-06 11:54:00,NFO,2023-10-19,45.15,44.95,45.15,147050,Options,Put,NIFTY,19350.0,100
45.35,2023-10-06 11:55:00,NFO,2023-10-19,45.35,44.95,44.95,147050,Options,Put,NIFTY,19350.0,650
43.75,2023-10-06 11:56:00,NFO,2023-10-19,45.35,43.0,45.35,148100,Options,Put,NIFTY,19350.0,1450
44.05,2023-10-06 11:57:00,NFO,2023-10-19,44.1,43.7,44.05,148100,Options,Put,NIFTY,19350.0,2050
44.05,2023-10-06 11:58:00,NFO,2023-10-19,44.05,44.05,44.05,148100,Options,Put,NIFTY,19350.0,0
44.45,2023-10-06 11:59:00,NFO,2023-10-19,44.95,44.05,44.05,148100,Options,Put,NIFTY,19350.0,500
45.3,2023-10-06 12:00:00,NFO,2023-10-19,45.3,44.45,44.45,149800,Options,Put,NIFTY,19350.0,200
45.3,2023-10-06 12:01:00,NFO,2023-10-19,45.3,45.3,45.3,149800,Options,Put,NIFTY,19350.0,0
44.8,2023-10-06 12:02:00,NFO,2023-10-19,45.3,44.8,45.3,149800,Options,Put,NIFTY,19350.0,150
45.4,2023-10-06 12:03:00,NFO,2023-10-19,45.4,45.4,45.4,149800,Options,Put,NIFTY,19350.0,100
45.4,2023-10-06 12:04:00,NFO,2023-10-19,45.4,45.4,45.4,149800,Options,Put,NIFTY,19350.0,0
46.1,2023-10-06 12:05:00,NFO,2023-10-19,46.1,45.1,45.4,149800,Options,Put,NIFTY,19350.0,500
45.4,2023-10-06 12:06:00,NFO,2023-10-19,46.1,45.4,46.1,149650,Options,Put,NIFTY,19350.0,3000
45.5,2023-10-06 12:07:00,NFO,2023-10-19,45.5,45.1,45.4,149650,Options,Put,NIFTY,19350.0,150
45.75,2023-10-06 12:08:00,NFO,2023-10-19,46.45,45.5,45.5,149650,Options,Put,NIFTY,19350.0,350
45.0,2023-10-06 12:09:00,NFO,2023-10-19,45.75,45.0,45.75,151350,Options,Put,NIFTY,19350.0,3600
44.05,2023-10-06 12:10:00,NFO,2023-10-19,45.0,44.05,45.0,151350,Options,Put,NIFTY,19350.0,1300
44.85,2023-10-06 12:11:00,NFO,2023-10-19,44.85,44.05,44.05,151350,Options,Put,NIFTY,19350.0,1950
44.0,2023-10-06 12:12:00,NFO,2023-10-19,44.9,44.0,44.85,155800,Options,Put,NIFTY,19350.0,400
44.3,2023-10-06 12:13:00,NFO,2023-10-19,44.35,44.0,44.0,155800,Options,Put,NIFTY,19350.0,850
45.3,2023-10-06 12:14:00,NFO,2023-10-19,45.3,44.3,44.3,155350,Options,Put,NIFTY,19350.0,200
45.1,2023-10-06 12:15:00,NFO,2023-10-19,45.3,44.85,45.3,155350,Options,Put,NIFTY,19350.0,1000
45.45,2023-10-06 12:16:00,NFO,2023-10-19,45.5,45.1,45.1,155350,Options,Put,NIFTY,19350.0,1850
45.45,2023-10-06 12:17:00,NFO,2023-10-19,45.45,45.45,45.45,155350,Options,Put,NIFTY,19350.0,0
45.0,2023-10-06 12:18:00,NFO,2023-10-19,45.45,45.0,45.45,154850,Options,Put,NIFTY,19350.0,100
45.45,2023-10-06 12:19:00,NFO,2023-10-19,45.45,45.0,45.0,154850,Options,Put,NIFTY,19350.0,1800
45.8,2023-10-06 12:20:00,NFO,2023-10-19,45.9,45.45,45.45,158450,Options,Put,NIFTY,19350.0,3750
45.45,2023-10-06 12:21:00,NFO,2023-10-19,45.8,45.2,45.8,158450,Options,Put,NIFTY,19350.0,2100
47.25,2023-10-06 12:22:00,NFO,2023-10-19,47.25,45.45,45.45,158450,Options,Put,NIFTY,19350.0,300
44.25,2023-10-06 12:23:00,NFO,2023-10-19,47.5,44.2,47.5,160750,Options,Put,NIFTY,19350.0,6050
44.25,2023-10-06 12:24:00,NFO,2023-10-19,44.25,44.25,44.25,160750,Options,Put,NIFTY,19350.0,0
45.2,2023-10-06 12:25:00,NFO,2023-10-19,45.65,44.25,44.25,160750,Options,Put,NIFTY,19350.0,100
44.4,2023-10-06 12:26:00,NFO,2023-10-19,45.2,44.4,45.2,162450,Options,Put,NIFTY,19350.0,2050
42.0,2023-10-06 12:27:00,NFO,2023-10-19,44.45,41.95,44.4,162450,Options,Put,NIFTY,19350.0,4400
42.7,2023-10-06 12:28:00,NFO,2023-10-19,42.7,42.0,42.0,162450,Options,Put,NIFTY,19350.0,550
42.85,2023-10-06 12:29:00,NFO,2023-10-19,42.95,42.7,42.7,162450,Options,Put,NIFTY,19350.0,250
42.5,2023-10-06 12:30:00,NFO,2023-10-19,42.85,42.3,42.85,162350,Options,Put,NIFTY,19350.0,550
42.6,2023-10-06 12:31:00,NFO,2023-10-19,42.6,42.4,42.5,162350,Options,Put,NIFTY,19350.0,250
42.45,2023-10-06 12:32:00,NFO,2023-10-19,42.6,42.45,42.6,162350,Options,Put,NIFTY,19350.0,1350
40.95,2023-10-06 12:33:00,NFO,2023-10-19,42.45,40.5,42.45,162550,Options,Put,NIFTY,19350.0,2300
41.2,2023-10-06 12:34:00,NFO,2023-10-19,41.3,40.65,40.95,162550,Options,Put,NIFTY,19350.0,3200
41.1,2023-10-06 12:35:00,NFO,2023-10-19,41.25,40.8,41.25,162550,Options,Put,NIFTY,19350.0,950
40.55,2023-10-06 12:36:00,NFO,2023-10-19,41.1,40.55,41.1,163800,Options,Put,NIFTY,19350.0,300
40.7,2023-10-06 12:37:00,NFO,2023-10-19,40.75,40.55,40.55,163800,Options,Put,NIFTY,19350.0,150
40.3,2023-10-06 12:38:00,NFO,2023-10-19,40.7,40.3,40.7,163750,Options,Put,NIFTY,19350.0,450
40.15,2023-10-06 12:39:00,NFO,2023-10-19,40.55,39.9,40.3,163750,Options,Put,NIFTY,19350.0,500
41.25,2023-10-06 12:40:00,NFO,2023-10-19,41.25,40.1,40.15,163750,Options,Put,NIFTY,19350.0,1750
41.4,2023-10-06 12:41:00,NFO,2023-10-19,41.65,41.0,41.0,165250,Options,Put,NIFTY,19350.0,800
40.95,2023-10-06 12:42:00,NFO,2023-10-19,41.4,40.75,41.4,165250,Options,Put,NIFTY,19350.0,2000
41.4,2023-10-06 12:43:00,NFO,2023-10-19,41.4,40.75,40.75,165250,Options,Put,NIFTY,19350.0,2050
40.9,2023-10-06 12:44:00,NFO,2023-10-19,41.4,40.9,41.4,166750,Options,Put,NIFTY,19350.0,300
40.85,2023-10-06 12:45:00,NFO,2023-10-19,40.9,40.85,40.9,166750,Options,Put,NIFTY,19350.0,50
42.3,2023-10-06 12:46:00,NFO,2023-10-19,42.3,40.85,40.85,166750,Options,Put,NIFTY,19350.0,650
41.85,2023-10-06 12:47:00,NFO,2023-10-19,42.3,41.85,42.3,166500,Options,Put,NIFTY,19350.0,150
41.45,2023-10-06 12:48:00,NFO,2023-10-19,41.85,41.45,41.85,166500,Options,Put,NIFTY,19350.0,50
41.2,2023-10-06 12:49:00,NFO,2023-10-19,41.65,41.2,41.45,166500,Options,Put,NIFTY,19350.0,500
41.6,2023-10-06 12:50:00,NFO,2023-10-19,41.6,41.2,41.2,166600,Options,Put,NIFTY,19350.0,50
40.4,2023-10-06 12:51:00,NFO,2023-10-19,41.6,40.4,41.6,166600,Options,Put,NIFTY,19350.0,2250
39.3,2023-10-06 12:52:00,NFO,2023-10-19,39.7,38.95,39.7,166600,Options,Put,NIFTY,19350.0,4550
39.05,2023-10-06 12:53:00,NFO,2023-10-19,39.3,38.65,39.3,171200,Options,Put,NIFTY,19350.0,6700
38.95,2023-10-06 12:54:00,NFO,2023-10-19,39.1,38.6,39.05,171200,Options,Put,NIFTY,19350.0,3000
38.9,2023-10-06 12:55:00,NFO,2023-10-19,38.95,38.2,38.95,171200,Options,Put,NIFTY,19350.0,2050
39.5,2023-10-06 12:56:00,NFO,2023-10-19,39.6,38.9,38.9,172450,Options,Put,NIFTY,19350.0,1350
