close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.5,2023-10-23 09:15:00,NFO,2023-11-16,129.5,129.5,129.5,0,Options,Put,NIFTY,19400.0,0
137.45,2023-10-23 09:16:00,NFO,2023-11-16,137.45,137.45,137.45,4800,Options,Put,NIFTY,19400.0,50
137.45,2023-10-23 09:17:00,NFO,2023-11-16,137.45,137.45,137.45,4800,Options,Put,NIFTY,19400.0,0
137.45,2023-10-23 09:18:00,NFO,2023-11-16,137.45,137.45,137.45,4800,Options,Put,NIFTY,19400.0,0
137.45,2023-10-23 09:19:00,NFO,2023-11-16,137.45,137.45,137.45,4800,Options,Put,NIFTY,19400.0,0
128.95,2023-10-23 09:20:00,NFO,2023-11-16,137.45,125.05,137.45,4850,Options,Put,NIFTY,19400.0,250
128.95,2023-10-23 09:21:00,NFO,2023-11-16,128.95,128.95,128.95,4850,Options,Put,NIFTY,19400.0,0
128.95,2023-10-23 09:22:00,NFO,2023-11-16,128.95,128.95,128.95,4850,Options,Put,NIFTY,19400.0,0
128.95,2023-10-23 09:23:00,NFO,2023-11-16,128.95,128.95,128.95,4850,Options,Put,NIFTY,19400.0,0
125.15,2023-10-23 09:24:00,NFO,2023-11-16,125.15,125.15,125.15,4850,Options,Put,NIFTY,19400.0,50
128.75,2023-10-23 09:25:00,NFO,2023-11-16,128.75,128.75,128.75,4850,Options,Put,NIFTY,19400.0,50
126.0,2023-10-23 09:26:00,NFO,2023-11-16,128.75,126.0,128.75,4850,Options,Put,NIFTY,19400.0,50
126.0,2023-10-23 09:27:00,NFO,2023-11-16,126.0,126.0,126.0,4850,Options,Put,NIFTY,19400.0,0
127.0,2023-10-23 09:28:00,NFO,2023-11-16,127.0,126.0,126.0,4950,Options,Put,NIFTY,19400.0,100
127.0,2023-10-23 09:29:00,NFO,2023-11-16,127.0,127.0,127.0,4950,Options,Put,NIFTY,19400.0,0
127.0,2023-10-23 09:30:00,NFO,2023-11-16,127.0,127.0,127.0,4950,Options,Put,NIFTY,19400.0,0
127.0,2023-10-23 09:31:00,NFO,2023-11-16,127.0,127.0,127.0,4950,Options,Put,NIFTY,19400.0,0
127.0,2023-10-23 09:32:00,NFO,2023-11-16,127.0,127.0,127.0,4950,Options,Put,NIFTY,19400.0,0
130.75,2023-10-23 09:33:00,NFO,2023-11-16,130.75,127.0,127.0,4950,Options,Put,NIFTY,19400.0,50
130.75,2023-10-23 09:34:00,NFO,2023-11-16,130.75,130.75,130.75,4950,Options,Put,NIFTY,19400.0,0
130.75,2023-10-23 09:35:00,NFO,2023-11-16,130.75,130.75,130.75,4950,Options,Put,NIFTY,19400.0,0
130.75,2023-10-23 09:36:00,NFO,2023-11-16,130.75,130.75,130.75,4950,Options,Put,NIFTY,19400.0,0
130.75,2023-10-23 09:37:00,NFO,2023-11-16,130.75,130.75,130.75,4950,Options,Put,NIFTY,19400.0,0
130.75,2023-10-23 09:38:00,NFO,2023-11-16,130.75,130.75,130.75,4950,Options,Put,NIFTY,19400.0,0
130.75,2023-10-23 09:39:00,NFO,2023-11-16,130.75,130.75,130.75,4950,Options,Put,NIFTY,19400.0,0
130.75,2023-10-23 09:40:00,NFO,2023-11-16,130.75,130.75,130.75,4950,Options,Put,NIFTY,19400.0,0
130.75,2023-10-23 09:41:00,NFO,2023-11-16,130.75,130.75,130.75,4950,Options,Put,NIFTY,19400.0,0
130.0,2023-10-23 09:42:00,NFO,2023-11-16,130.75,130.0,130.75,5000,Options,Put,NIFTY,19400.0,50
130.0,2023-10-23 09:43:00,NFO,2023-11-16,130.0,130.0,130.0,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:44:00,NFO,2023-11-16,130.0,127.6,130.0,5000,Options,Put,NIFTY,19400.0,50
127.6,2023-10-23 09:45:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:46:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:47:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:48:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:49:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:50:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,50
127.6,2023-10-23 09:51:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:52:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:53:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:54:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:55:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:56:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:57:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:58:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 09:59:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 10:00:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 10:01:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 10:02:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 10:03:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 10:04:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 10:05:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 10:06:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 10:07:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 10:08:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
127.6,2023-10-23 10:09:00,NFO,2023-11-16,127.6,127.6,127.6,5000,Options,Put,NIFTY,19400.0,0
134.65,2023-10-23 10:10:00,NFO,2023-11-16,134.65,127.6,127.6,5000,Options,Put,NIFTY,19400.0,200
134.65,2023-10-23 10:11:00,NFO,2023-11-16,134.65,134.65,134.65,5000,Options,Put,NIFTY,19400.0,0
138.1,2023-10-23 10:12:00,NFO,2023-11-16,138.1,134.65,134.65,5050,Options,Put,NIFTY,19400.0,50
138.1,2023-10-23 10:13:00,NFO,2023-11-16,138.1,138.1,138.1,5050,Options,Put,NIFTY,19400.0,0
141.55,2023-10-23 10:14:00,NFO,2023-11-16,141.55,138.1,138.1,5050,Options,Put,NIFTY,19400.0,50
141.55,2023-10-23 10:15:00,NFO,2023-11-16,141.55,141.55,141.55,5050,Options,Put,NIFTY,19400.0,0
141.55,2023-10-23 10:16:00,NFO,2023-11-16,141.55,141.55,141.55,5050,Options,Put,NIFTY,19400.0,0
141.55,2023-10-23 10:17:00,NFO,2023-11-16,141.55,141.55,141.55,5050,Options,Put,NIFTY,19400.0,0
141.55,2023-10-23 10:18:00,NFO,2023-11-16,141.55,141.55,141.55,5050,Options,Put,NIFTY,19400.0,0
141.55,2023-10-23 10:19:00,NFO,2023-11-16,141.55,141.55,141.55,5050,Options,Put,NIFTY,19400.0,0
141.55,2023-10-23 10:20:00,NFO,2023-11-16,141.55,141.55,141.55,5050,Options,Put,NIFTY,19400.0,0
141.55,2023-10-23 10:21:00,NFO,2023-11-16,141.55,141.55,141.55,5050,Options,Put,NIFTY,19400.0,0
149.0,2023-10-23 10:22:00,NFO,2023-11-16,149.0,141.55,141.55,5050,Options,Put,NIFTY,19400.0,50
150.0,2023-10-23 10:23:00,NFO,2023-11-16,150.0,150.0,150.0,5050,Options,Put,NIFTY,19400.0,50
150.0,2023-10-23 10:24:00,NFO,2023-11-16,150.0,150.0,150.0,5050,Options,Put,NIFTY,19400.0,0
150.0,2023-10-23 10:25:00,NFO,2023-11-16,150.0,150.0,150.0,5050,Options,Put,NIFTY,19400.0,0
150.0,2023-10-23 10:26:00,NFO,2023-11-16,150.0,150.0,150.0,5050,Options,Put,NIFTY,19400.0,0
144.9,2023-10-23 10:27:00,NFO,2023-11-16,144.9,144.9,144.9,5050,Options,Put,NIFTY,19400.0,50
144.9,2023-10-23 10:28:00,NFO,2023-11-16,144.9,144.9,144.9,5050,Options,Put,NIFTY,19400.0,0
144.9,2023-10-23 10:29:00,NFO,2023-11-16,144.9,144.9,144.9,5050,Options,Put,NIFTY,19400.0,0
144.9,2023-10-23 10:30:00,NFO,2023-11-16,144.9,144.9,144.9,5050,Options,Put,NIFTY,19400.0,0
144.9,2023-10-23 10:31:00,NFO,2023-11-16,144.9,144.9,144.9,5050,Options,Put,NIFTY,19400.0,0
144.9,2023-10-23 10:32:00,NFO,2023-11-16,144.9,144.9,144.9,5050,Options,Put,NIFTY,19400.0,0
144.9,2023-10-23 10:33:00,NFO,2023-11-16,144.9,144.9,144.9,5050,Options,Put,NIFTY,19400.0,0
144.9,2023-10-23 10:34:00,NFO,2023-11-16,144.9,144.9,144.9,5050,Options,Put,NIFTY,19400.0,0
144.9,2023-10-23 10:35:00,NFO,2023-11-16,144.9,144.9,144.9,5050,Options,Put,NIFTY,19400.0,0
149.55,2023-10-23 10:36:00,NFO,2023-11-16,149.55,144.9,144.9,5050,Options,Put,NIFTY,19400.0,50
149.55,2023-10-23 10:37:00,NFO,2023-11-16,149.55,149.55,149.55,5050,Options,Put,NIFTY,19400.0,0
149.55,2023-10-23 10:38:00,NFO,2023-11-16,149.55,149.55,149.55,5050,Options,Put,NIFTY,19400.0,0
149.55,2023-10-23 10:39:00,NFO,2023-11-16,149.55,149.55,149.55,5050,Options,Put,NIFTY,19400.0,0
149.55,2023-10-23 10:40:00,NFO,2023-11-16,149.55,149.55,149.55,5050,Options,Put,NIFTY,19400.0,0
149.55,2023-10-23 10:41:00,NFO,2023-11-16,149.55,149.55,149.55,5050,Options,Put,NIFTY,19400.0,0
149.55,2023-10-23 10:42:00,NFO,2023-11-16,149.55,149.55,149.55,5050,Options,Put,NIFTY,19400.0,0
149.55,2023-10-23 10:43:00,NFO,2023-11-16,149.55,149.55,149.55,5050,Options,Put,NIFTY,19400.0,0
149.55,2023-10-23 10:44:00,NFO,2023-11-16,149.55,149.55,149.55,5050,Options,Put,NIFTY,19400.0,0
160.95,2023-10-23 10:45:00,NFO,2023-11-16,160.95,160.95,160.95,5050,Options,Put,NIFTY,19400.0,50
160.95,2023-10-23 10:46:00,NFO,2023-11-16,160.95,160.95,160.95,5050,Options,Put,NIFTY,19400.0,0
160.95,2023-10-23 10:47:00,NFO,2023-11-16,160.95,160.95,160.95,5050,Options,Put,NIFTY,19400.0,0
160.95,2023-10-23 10:48:00,NFO,2023-11-16,160.95,160.95,160.95,5050,Options,Put,NIFTY,19400.0,0
160.95,2023-10-23 10:49:00,NFO,2023-11-16,160.95,160.95,160.95,5050,Options,Put,NIFTY,19400.0,0
160.95,2023-10-23 10:50:00,NFO,2023-11-16,160.95,160.95,160.95,5050,Options,Put,NIFTY,19400.0,0
160.95,2023-10-23 10:51:00,NFO,2023-11-16,160.95,160.95,160.95,5050,Options,Put,NIFTY,19400.0,0
160.95,2023-10-23 10:52:00,NFO,2023-11-16,160.95,160.95,160.95,5050,Options,Put,NIFTY,19400.0,0
160.95,2023-10-23 10:53:00,NFO,2023-11-16,160.95,160.95,160.95,5050,Options,Put,NIFTY,19400.0,0
160.95,2023-10-23 10:54:00,NFO,2023-11-16,160.95,160.95,160.95,5050,Options,Put,NIFTY,19400.0,0
150.0,2023-10-23 10:55:00,NFO,2023-11-16,150.0,150.0,150.0,5100,Options,Put,NIFTY,19400.0,50
150.0,2023-10-23 10:56:00,NFO,2023-11-16,150.0,150.0,150.0,5100,Options,Put,NIFTY,19400.0,0
150.0,2023-10-23 10:57:00,NFO,2023-11-16,150.0,150.0,150.0,5100,Options,Put,NIFTY,19400.0,0
150.0,2023-10-23 10:58:00,NFO,2023-11-16,150.0,150.0,150.0,5100,Options,Put,NIFTY,19400.0,0
150.0,2023-10-23 10:59:00,NFO,2023-11-16,150.0,150.0,150.0,5100,Options,Put,NIFTY,19400.0,0
150.0,2023-10-23 11:00:00,NFO,2023-11-16,150.0,150.0,150.0,5100,Options,Put,NIFTY,19400.0,0
150.0,2023-10-23 11:01:00,NFO,2023-11-16,150.0,150.0,150.0,5100,Options,Put,NIFTY,19400.0,500
149.0,2023-10-23 11:02:00,NFO,2023-11-16,150.0,149.0,150.0,5100,Options,Put,NIFTY,19400.0,50
151.0,2023-10-23 11:03:00,NFO,2023-11-16,151.0,149.0,149.0,5100,Options,Put,NIFTY,19400.0,100
151.0,2023-10-23 11:04:00,NFO,2023-11-16,151.0,151.0,151.0,5100,Options,Put,NIFTY,19400.0,0
151.0,2023-10-23 11:05:00,NFO,2023-11-16,151.0,151.0,151.0,5100,Options,Put,NIFTY,19400.0,0
151.0,2023-10-23 11:06:00,NFO,2023-11-16,151.0,151.0,151.0,5100,Options,Put,NIFTY,19400.0,50
152.1,2023-10-23 11:07:00,NFO,2023-11-16,152.1,151.0,151.0,5100,Options,Put,NIFTY,19400.0,50
152.1,2023-10-23 11:08:00,NFO,2023-11-16,152.1,152.1,152.1,5100,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:09:00,NFO,2023-11-16,152.1,152.1,152.1,5100,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:10:00,NFO,2023-11-16,152.1,152.1,152.1,5100,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:11:00,NFO,2023-11-16,152.1,152.1,152.1,5100,Options,Put,NIFTY,19400.0,0
150.65,2023-10-23 11:12:00,NFO,2023-11-16,152.1,150.65,152.1,5200,Options,Put,NIFTY,19400.0,50
150.65,2023-10-23 11:13:00,NFO,2023-11-16,150.65,150.65,150.65,5200,Options,Put,NIFTY,19400.0,0
150.65,2023-10-23 11:14:00,NFO,2023-11-16,150.65,150.65,150.65,5200,Options,Put,NIFTY,19400.0,0
150.65,2023-10-23 11:15:00,NFO,2023-11-16,150.65,150.65,150.65,5200,Options,Put,NIFTY,19400.0,0
150.65,2023-10-23 11:16:00,NFO,2023-11-16,150.65,150.65,150.65,5200,Options,Put,NIFTY,19400.0,0
150.65,2023-10-23 11:17:00,NFO,2023-11-16,150.65,150.65,150.65,5200,Options,Put,NIFTY,19400.0,0
150.65,2023-10-23 11:18:00,NFO,2023-11-16,150.65,150.65,150.65,5200,Options,Put,NIFTY,19400.0,0
150.65,2023-10-23 11:19:00,NFO,2023-11-16,150.65,150.65,150.65,5200,Options,Put,NIFTY,19400.0,0
150.65,2023-10-23 11:20:00,NFO,2023-11-16,150.65,150.65,150.65,5200,Options,Put,NIFTY,19400.0,0
150.65,2023-10-23 11:21:00,NFO,2023-11-16,150.65,150.65,150.65,5200,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:22:00,NFO,2023-11-16,152.1,150.65,150.65,5200,Options,Put,NIFTY,19400.0,50
152.1,2023-10-23 11:23:00,NFO,2023-11-16,152.1,152.1,152.1,5200,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:24:00,NFO,2023-11-16,152.1,152.1,152.1,5200,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:25:00,NFO,2023-11-16,152.1,152.1,152.1,5200,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:26:00,NFO,2023-11-16,152.1,152.1,152.1,5200,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:27:00,NFO,2023-11-16,152.1,152.1,152.1,5200,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:28:00,NFO,2023-11-16,152.1,152.1,152.1,5200,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:29:00,NFO,2023-11-16,152.1,152.1,152.1,5200,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:30:00,NFO,2023-11-16,152.1,152.1,152.1,5200,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:31:00,NFO,2023-11-16,152.1,152.1,152.1,5200,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:32:00,NFO,2023-11-16,152.1,152.1,152.1,5200,Options,Put,NIFTY,19400.0,0
152.1,2023-10-23 11:33:00,NFO,2023-11-16,152.1,152.1,152.1,5200,Options,Put,NIFTY,19400.0,0
