close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
488.65,2023-11-01 09:15:00,NFO,2023-11-09,488.65,447.35,447.35,9850,Options,Put,NIFTY,19550.0,300
475.0,2023-11-01 09:16:00,NFO,2023-11-09,490.7,474.3,487.6,9850,Options,Put,NIFTY,19550.0,1650
475.0,2023-11-01 09:17:00,NFO,2023-11-09,475.0,475.0,475.0,9850,Options,Put,NIFTY,19550.0,0
463.1,2023-11-01 09:18:00,NFO,2023-11-09,475.0,461.65,475.0,8650,Options,Put,NIFTY,19550.0,200
463.1,2023-11-01 09:19:00,NFO,2023-11-09,463.1,463.1,463.1,8650,Options,Put,NIFTY,19550.0,0
463.1,2023-11-01 09:20:00,NFO,2023-11-09,463.1,463.1,463.1,8650,Options,Put,NIFTY,19550.0,0
452.0,2023-11-01 09:21:00,NFO,2023-11-09,463.1,452.0,463.1,8750,Options,Put,NIFTY,19550.0,50
452.0,2023-11-01 09:22:00,NFO,2023-11-09,452.0,452.0,452.0,8750,Options,Put,NIFTY,19550.0,0
452.0,2023-11-01 09:23:00,NFO,2023-11-09,452.0,452.0,452.0,8750,Options,Put,NIFTY,19550.0,0
452.0,2023-11-01 09:24:00,NFO,2023-11-09,452.0,452.0,452.0,8750,Options,Put,NIFTY,19550.0,0
452.0,2023-11-01 09:25:00,NFO,2023-11-09,452.0,452.0,452.0,8750,Options,Put,NIFTY,19550.0,0
461.5,2023-11-01 09:26:00,NFO,2023-11-09,461.5,452.0,452.0,8750,Options,Put,NIFTY,19550.0,50
461.5,2023-11-01 09:27:00,NFO,2023-11-09,461.5,461.5,461.5,8750,Options,Put,NIFTY,19550.0,0
461.5,2023-11-01 09:28:00,NFO,2023-11-09,461.5,461.5,461.5,8750,Options,Put,NIFTY,19550.0,0
461.5,2023-11-01 09:29:00,NFO,2023-11-09,461.5,461.5,461.5,8750,Options,Put,NIFTY,19550.0,0
461.5,2023-11-01 09:30:00,NFO,2023-11-09,461.5,461.5,461.5,8750,Options,Put,NIFTY,19550.0,0
461.5,2023-11-01 09:31:00,NFO,2023-11-09,461.5,461.5,461.5,8750,Options,Put,NIFTY,19550.0,0
461.5,2023-11-01 09:32:00,NFO,2023-11-09,461.5,461.5,461.5,8750,Options,Put,NIFTY,19550.0,0
461.5,2023-11-01 09:33:00,NFO,2023-11-09,461.5,461.5,461.5,8750,Options,Put,NIFTY,19550.0,0
461.5,2023-11-01 09:34:00,NFO,2023-11-09,461.5,461.5,461.5,8750,Options,Put,NIFTY,19550.0,0
