close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.0,2023-10-30 09:15:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:16:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:17:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:18:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:19:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:20:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:21:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:22:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:23:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:24:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:25:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:26:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:27:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:28:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:29:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:30:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:31:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:32:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
49.0,2023-10-30 09:33:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18400.0,0
56.75,2023-10-30 09:34:00,NFO,2023-11-23,56.75,49.0,49.0,900,Options,Put,NIFTY,18400.0,50
56.75,2023-10-30 09:35:00,NFO,2023-11-23,56.75,56.75,56.75,900,Options,Put,NIFTY,18400.0,0
65.8,2023-10-30 09:36:00,NFO,2023-11-23,65.8,56.75,56.75,900,Options,Put,NIFTY,18400.0,0
65.8,2023-10-30 09:37:00,NFO,2023-11-23,65.8,65.8,65.8,900,Options,Put,NIFTY,18400.0,50
59.0,2023-10-30 09:38:00,NFO,2023-11-23,65.8,59.0,65.8,950,Options,Put,NIFTY,18400.0,1000
59.0,2023-10-30 09:39:00,NFO,2023-11-23,59.0,59.0,59.0,950,Options,Put,NIFTY,18400.0,0
59.0,2023-10-30 09:40:00,NFO,2023-11-23,59.0,58.95,58.95,950,Options,Put,NIFTY,18400.0,550
59.0,2023-10-30 09:41:00,NFO,2023-11-23,59.0,59.0,59.0,950,Options,Put,NIFTY,18400.0,0
59.2,2023-10-30 09:42:00,NFO,2023-11-23,59.2,59.0,59.0,2500,Options,Put,NIFTY,18400.0,500
59.2,2023-10-30 09:43:00,NFO,2023-11-23,59.2,59.2,59.2,2500,Options,Put,NIFTY,18400.0,0
59.2,2023-10-30 09:44:00,NFO,2023-11-23,59.2,59.2,59.2,2500,Options,Put,NIFTY,18400.0,0
59.2,2023-10-30 09:45:00,NFO,2023-11-23,59.2,59.2,59.2,2500,Options,Put,NIFTY,18400.0,0
59.4,2023-10-30 09:46:00,NFO,2023-11-23,59.4,59.2,59.2,2950,Options,Put,NIFTY,18400.0,500
59.4,2023-10-30 09:47:00,NFO,2023-11-23,59.4,59.4,59.4,2950,Options,Put,NIFTY,18400.0,0
59.4,2023-10-30 09:48:00,NFO,2023-11-23,59.4,59.4,59.4,2950,Options,Put,NIFTY,18400.0,0
60.35,2023-10-30 09:49:00,NFO,2023-11-23,60.35,59.4,59.4,3400,Options,Put,NIFTY,18400.0,650
60.35,2023-10-30 09:50:00,NFO,2023-11-23,60.35,60.35,60.35,3400,Options,Put,NIFTY,18400.0,0
60.35,2023-10-30 09:51:00,NFO,2023-11-23,60.35,60.35,60.35,3400,Options,Put,NIFTY,18400.0,0
60.35,2023-10-30 09:52:00,NFO,2023-11-23,60.35,60.35,60.35,3400,Options,Put,NIFTY,18400.0,0
60.35,2023-10-30 09:53:00,NFO,2023-11-23,60.35,60.35,60.35,3400,Options,Put,NIFTY,18400.0,0
62.0,2023-10-30 09:54:00,NFO,2023-11-23,62.0,60.35,60.35,3850,Options,Put,NIFTY,18400.0,200
62.35,2023-10-30 09:55:00,NFO,2023-11-23,62.35,62.0,62.0,3850,Options,Put,NIFTY,18400.0,50
62.35,2023-10-30 09:56:00,NFO,2023-11-23,62.35,62.35,62.35,3850,Options,Put,NIFTY,18400.0,0
62.35,2023-10-30 09:57:00,NFO,2023-11-23,62.35,62.35,62.35,3850,Options,Put,NIFTY,18400.0,0
62.35,2023-10-30 09:58:00,NFO,2023-11-23,62.35,62.35,62.35,3850,Options,Put,NIFTY,18400.0,0
62.35,2023-10-30 09:59:00,NFO,2023-11-23,62.35,62.35,62.35,3850,Options,Put,NIFTY,18400.0,0
62.35,2023-10-30 10:00:00,NFO,2023-11-23,62.35,62.35,62.35,3850,Options,Put,NIFTY,18400.0,0
62.35,2023-10-30 10:01:00,NFO,2023-11-23,62.35,62.35,62.35,3850,Options,Put,NIFTY,18400.0,0
60.05,2023-10-30 10:02:00,NFO,2023-11-23,62.35,60.05,62.35,3900,Options,Put,NIFTY,18400.0,100
60.05,2023-10-30 10:03:00,NFO,2023-11-23,60.05,60.05,60.05,3900,Options,Put,NIFTY,18400.0,0
60.05,2023-10-30 10:04:00,NFO,2023-11-23,60.05,60.05,60.05,3900,Options,Put,NIFTY,18400.0,0
60.05,2023-10-30 10:05:00,NFO,2023-11-23,60.05,60.05,60.05,3900,Options,Put,NIFTY,18400.0,0
60.05,2023-10-30 10:06:00,NFO,2023-11-23,60.05,60.05,60.05,3900,Options,Put,NIFTY,18400.0,0
60.05,2023-10-30 10:07:00,NFO,2023-11-23,60.05,60.05,60.05,3900,Options,Put,NIFTY,18400.0,0
60.05,2023-10-30 10:08:00,NFO,2023-11-23,60.05,60.05,60.05,3900,Options,Put,NIFTY,18400.0,0
60.05,2023-10-30 10:09:00,NFO,2023-11-23,60.05,60.05,60.05,3900,Options,Put,NIFTY,18400.0,0
56.05,2023-10-30 10:10:00,NFO,2023-11-23,60.05,56.05,60.05,3800,Options,Put,NIFTY,18400.0,100
56.05,2023-10-30 10:11:00,NFO,2023-11-23,56.05,56.05,56.05,3800,Options,Put,NIFTY,18400.0,0
56.05,2023-10-30 10:12:00,NFO,2023-11-23,56.05,56.05,56.05,3800,Options,Put,NIFTY,18400.0,0
56.05,2023-10-30 10:13:00,NFO,2023-11-23,56.05,56.05,56.05,3800,Options,Put,NIFTY,18400.0,0
56.05,2023-10-30 10:14:00,NFO,2023-11-23,56.05,56.05,56.05,3800,Options,Put,NIFTY,18400.0,0
56.05,2023-10-30 10:15:00,NFO,2023-11-23,56.05,56.05,56.05,3800,Options,Put,NIFTY,18400.0,0
56.05,2023-10-30 10:16:00,NFO,2023-11-23,56.05,56.05,56.05,3800,Options,Put,NIFTY,18400.0,0
56.05,2023-10-30 10:17:00,NFO,2023-11-23,56.05,56.05,56.05,3800,Options,Put,NIFTY,18400.0,0
56.05,2023-10-30 10:18:00,NFO,2023-11-23,56.05,56.05,56.05,3800,Options,Put,NIFTY,18400.0,0
47.7,2023-10-30 10:19:00,NFO,2023-11-23,56.05,47.7,56.05,3700,Options,Put,NIFTY,18400.0,50
47.7,2023-10-30 10:20:00,NFO,2023-11-23,47.7,47.7,47.7,3700,Options,Put,NIFTY,18400.0,0
46.05,2023-10-30 10:21:00,NFO,2023-11-23,47.7,46.05,47.7,3700,Options,Put,NIFTY,18400.0,50
46.05,2023-10-30 10:22:00,NFO,2023-11-23,46.05,46.05,46.05,3700,Options,Put,NIFTY,18400.0,0
46.05,2023-10-30 10:23:00,NFO,2023-11-23,46.05,46.05,46.05,3700,Options,Put,NIFTY,18400.0,0
46.05,2023-10-30 10:24:00,NFO,2023-11-23,46.05,46.05,46.05,3700,Options,Put,NIFTY,18400.0,0
46.0,2023-10-30 10:25:00,NFO,2023-11-23,46.05,46.0,46.05,3700,Options,Put,NIFTY,18400.0,500
46.0,2023-10-30 10:26:00,NFO,2023-11-23,46.0,46.0,46.0,3700,Options,Put,NIFTY,18400.0,0
46.0,2023-10-30 10:27:00,NFO,2023-11-23,46.0,46.0,46.0,3700,Options,Put,NIFTY,18400.0,0
47.0,2023-10-30 10:28:00,NFO,2023-11-23,47.0,46.0,46.0,4200,Options,Put,NIFTY,18400.0,50
47.0,2023-10-30 10:29:00,NFO,2023-11-23,47.0,47.0,47.0,4200,Options,Put,NIFTY,18400.0,0
47.0,2023-10-30 10:30:00,NFO,2023-11-23,47.0,47.0,47.0,4200,Options,Put,NIFTY,18400.0,50
47.0,2023-10-30 10:31:00,NFO,2023-11-23,47.0,47.0,47.0,4200,Options,Put,NIFTY,18400.0,0
47.0,2023-10-30 10:32:00,NFO,2023-11-23,47.0,47.0,47.0,4200,Options,Put,NIFTY,18400.0,0
47.0,2023-10-30 10:33:00,NFO,2023-11-23,47.0,47.0,47.0,4200,Options,Put,NIFTY,18400.0,0
47.0,2023-10-30 10:34:00,NFO,2023-11-23,47.0,47.0,47.0,4200,Options,Put,NIFTY,18400.0,0
46.2,2023-10-30 10:35:00,NFO,2023-11-23,47.0,46.2,47.0,4250,Options,Put,NIFTY,18400.0,50
46.2,2023-10-30 10:36:00,NFO,2023-11-23,46.2,46.2,46.2,4250,Options,Put,NIFTY,18400.0,0
46.2,2023-10-30 10:37:00,NFO,2023-11-23,46.2,46.2,46.2,4250,Options,Put,NIFTY,18400.0,0
46.2,2023-10-30 10:38:00,NFO,2023-11-23,46.2,46.2,46.2,4200,Options,Put,NIFTY,18400.0,500
47.05,2023-10-30 10:39:00,NFO,2023-11-23,47.05,46.2,46.2,4700,Options,Put,NIFTY,18400.0,0
47.05,2023-10-30 10:40:00,NFO,2023-11-23,47.05,47.05,47.05,4700,Options,Put,NIFTY,18400.0,550
46.3,2023-10-30 10:41:00,NFO,2023-11-23,47.05,46.3,47.05,5150,Options,Put,NIFTY,18400.0,50
45.75,2023-10-30 10:42:00,NFO,2023-11-23,46.3,45.75,46.3,5150,Options,Put,NIFTY,18400.0,50
45.45,2023-10-30 10:43:00,NFO,2023-11-23,45.75,44.75,45.75,5150,Options,Put,NIFTY,18400.0,200
45.1,2023-10-30 10:44:00,NFO,2023-11-23,45.45,44.9,45.45,5150,Options,Put,NIFTY,18400.0,150
45.1,2023-10-30 10:45:00,NFO,2023-11-23,45.1,45.1,45.1,5150,Options,Put,NIFTY,18400.0,0
42.05,2023-10-30 10:46:00,NFO,2023-11-23,45.1,42.05,45.1,5150,Options,Put,NIFTY,18400.0,50
42.0,2023-10-30 10:47:00,NFO,2023-11-23,42.0,42.0,42.0,5150,Options,Put,NIFTY,18400.0,50
41.1,2023-10-30 10:48:00,NFO,2023-11-23,42.0,41.1,42.0,5150,Options,Put,NIFTY,18400.0,50
41.1,2023-10-30 10:49:00,NFO,2023-11-23,41.1,41.1,41.1,5150,Options,Put,NIFTY,18400.0,0
41.1,2023-10-30 10:50:00,NFO,2023-11-23,41.1,41.1,41.1,5150,Options,Put,NIFTY,18400.0,0
41.1,2023-10-30 10:51:00,NFO,2023-11-23,41.1,41.1,41.1,5150,Options,Put,NIFTY,18400.0,0
41.2,2023-10-30 10:52:00,NFO,2023-11-23,41.2,41.1,41.1,5150,Options,Put,NIFTY,18400.0,250
41.5,2023-10-30 10:53:00,NFO,2023-11-23,41.5,41.2,41.2,5150,Options,Put,NIFTY,18400.0,250
41.5,2023-10-30 10:54:00,NFO,2023-11-23,41.5,41.5,41.5,5150,Options,Put,NIFTY,18400.0,0
41.5,2023-10-30 10:55:00,NFO,2023-11-23,41.5,41.5,41.5,5150,Options,Put,NIFTY,18400.0,0
41.5,2023-10-30 10:56:00,NFO,2023-11-23,41.5,41.5,41.5,5150,Options,Put,NIFTY,18400.0,0
41.5,2023-10-30 10:57:00,NFO,2023-11-23,41.5,41.5,41.5,5150,Options,Put,NIFTY,18400.0,0
41.5,2023-10-30 10:58:00,NFO,2023-11-23,41.5,41.5,41.5,5150,Options,Put,NIFTY,18400.0,0
41.5,2023-10-30 10:59:00,NFO,2023-11-23,41.5,41.5,41.5,5150,Options,Put,NIFTY,18400.0,0
41.5,2023-10-30 11:00:00,NFO,2023-11-23,41.5,41.5,41.5,5150,Options,Put,NIFTY,18400.0,0
43.0,2023-10-30 11:01:00,NFO,2023-11-23,43.0,41.5,41.5,5650,Options,Put,NIFTY,18400.0,500
43.0,2023-10-30 11:02:00,NFO,2023-11-23,43.0,43.0,43.0,5650,Options,Put,NIFTY,18400.0,0
43.0,2023-10-30 11:03:00,NFO,2023-11-23,43.0,43.0,43.0,6150,Options,Put,NIFTY,18400.0,250
42.0,2023-10-30 11:04:00,NFO,2023-11-23,43.0,42.0,43.0,6150,Options,Put,NIFTY,18400.0,200
42.0,2023-10-30 11:05:00,NFO,2023-11-23,42.0,42.0,42.0,6150,Options,Put,NIFTY,18400.0,0
42.0,2023-10-30 11:06:00,NFO,2023-11-23,42.0,42.0,42.0,6600,Options,Put,NIFTY,18400.0,200
42.0,2023-10-30 11:07:00,NFO,2023-11-23,42.0,42.0,42.0,6600,Options,Put,NIFTY,18400.0,0
42.0,2023-10-30 11:08:00,NFO,2023-11-23,42.0,42.0,42.0,6800,Options,Put,NIFTY,18400.0,200
42.0,2023-10-30 11:09:00,NFO,2023-11-23,42.0,42.0,42.0,6800,Options,Put,NIFTY,18400.0,250
42.0,2023-10-30 11:10:00,NFO,2023-11-23,42.0,42.0,42.0,6800,Options,Put,NIFTY,18400.0,500
42.0,2023-10-30 11:11:00,NFO,2023-11-23,42.0,42.0,42.0,6800,Options,Put,NIFTY,18400.0,0
40.6,2023-10-30 11:12:00,NFO,2023-11-23,42.0,40.6,42.0,7750,Options,Put,NIFTY,18400.0,500
41.5,2023-10-30 11:13:00,NFO,2023-11-23,41.5,40.6,40.6,7750,Options,Put,NIFTY,18400.0,400
42.5,2023-10-30 11:14:00,NFO,2023-11-23,42.5,42.0,42.0,7750,Options,Put,NIFTY,18400.0,600
43.0,2023-10-30 11:15:00,NFO,2023-11-23,43.0,42.5,42.5,8750,Options,Put,NIFTY,18400.0,200
43.0,2023-10-30 11:16:00,NFO,2023-11-23,43.0,43.0,43.0,8750,Options,Put,NIFTY,18400.0,0
43.0,2023-10-30 11:17:00,NFO,2023-11-23,43.0,43.0,43.0,8750,Options,Put,NIFTY,18400.0,0
43.0,2023-10-30 11:18:00,NFO,2023-11-23,43.0,43.0,43.0,8750,Options,Put,NIFTY,18400.0,0
43.0,2023-10-30 11:19:00,NFO,2023-11-23,43.0,43.0,43.0,8750,Options,Put,NIFTY,18400.0,0
43.0,2023-10-30 11:20:00,NFO,2023-11-23,43.0,43.0,43.0,8750,Options,Put,NIFTY,18400.0,0
43.0,2023-10-30 11:21:00,NFO,2023-11-23,43.0,43.0,43.0,8750,Options,Put,NIFTY,18400.0,0
43.0,2023-10-30 11:22:00,NFO,2023-11-23,43.0,43.0,43.0,8750,Options,Put,NIFTY,18400.0,0
43.0,2023-10-30 11:23:00,NFO,2023-11-23,43.0,43.0,43.0,8750,Options,Put,NIFTY,18400.0,0
43.0,2023-10-30 11:24:00,NFO,2023-11-23,43.0,43.0,43.0,8750,Options,Put,NIFTY,18400.0,0
43.0,2023-10-30 11:25:00,NFO,2023-11-23,43.0,43.0,43.0,8750,Options,Put,NIFTY,18400.0,0
43.0,2023-10-30 11:26:00,NFO,2023-11-23,43.0,43.0,43.0,8750,Options,Put,NIFTY,18400.0,0
42.0,2023-10-30 11:27:00,NFO,2023-11-23,43.0,41.0,43.0,8950,Options,Put,NIFTY,18400.0,250
42.0,2023-10-30 11:28:00,NFO,2023-11-23,42.0,42.0,42.0,8950,Options,Put,NIFTY,18400.0,0
40.0,2023-10-30 11:29:00,NFO,2023-11-23,42.0,40.0,42.0,8950,Options,Put,NIFTY,18400.0,150
40.0,2023-10-30 11:30:00,NFO,2023-11-23,40.0,40.0,40.0,8950,Options,Put,NIFTY,18400.0,0
40.0,2023-10-30 11:31:00,NFO,2023-11-23,40.0,40.0,40.0,8950,Options,Put,NIFTY,18400.0,0
40.0,2023-10-30 11:32:00,NFO,2023-11-23,40.0,40.0,40.0,8950,Options,Put,NIFTY,18400.0,0
39.85,2023-10-30 11:33:00,NFO,2023-11-23,40.0,39.85,40.0,9200,Options,Put,NIFTY,18400.0,50
39.05,2023-10-30 11:34:00,NFO,2023-11-23,39.85,39.05,39.85,9200,Options,Put,NIFTY,18400.0,50
38.15,2023-10-30 11:35:00,NFO,2023-11-23,39.05,38.1,39.05,9200,Options,Put,NIFTY,18400.0,200
38.8,2023-10-30 11:36:00,NFO,2023-11-23,39.25,38.15,38.15,9250,Options,Put,NIFTY,18400.0,350
