close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
365.15,2023-12-04 09:15:00,NFO,2023-12-07,604.0,341.95,604.0,1200,Options,Put,NIFTY,20900.0,6000
341.5,2023-12-04 09:16:00,NFO,2023-12-07,365.15,338.75,365.15,1200,Options,Put,NIFTY,20900.0,2850
335.75,2023-12-04 09:17:00,NFO,2023-12-07,341.5,332.9,341.5,5800,Options,Put,NIFTY,20900.0,2250
350.2,2023-12-04 09:18:00,NFO,2023-12-07,351.05,335.75,335.75,5800,Options,Put,NIFTY,20900.0,1200
355.3,2023-12-04 09:19:00,NFO,2023-12-07,358.1,350.2,350.2,5800,Options,Put,NIFTY,20900.0,1750
366.75,2023-12-04 09:20:00,NFO,2023-12-07,366.75,351.7,355.3,7450,Options,Put,NIFTY,20900.0,2400
366.25,2023-12-04 09:21:00,NFO,2023-12-07,371.75,364.65,366.75,7450,Options,Put,NIFTY,20900.0,2350
358.65,2023-12-04 09:22:00,NFO,2023-12-07,366.25,358.65,366.25,7450,Options,Put,NIFTY,20900.0,1750
344.0,2023-12-04 09:23:00,NFO,2023-12-07,358.65,344.0,358.65,8350,Options,Put,NIFTY,20900.0,2100
334.8,2023-12-04 09:24:00,NFO,2023-12-07,344.0,333.0,344.0,8350,Options,Put,NIFTY,20900.0,2150
334.15,2023-12-04 09:25:00,NFO,2023-12-07,341.35,334.0,334.8,8350,Options,Put,NIFTY,20900.0,2800
330.3,2023-12-04 09:26:00,NFO,2023-12-07,334.15,330.3,334.15,10450,Options,Put,NIFTY,20900.0,2000
324.35,2023-12-04 09:27:00,NFO,2023-12-07,330.3,324.35,330.3,10450,Options,Put,NIFTY,20900.0,1700
317.65,2023-12-04 09:28:00,NFO,2023-12-07,324.35,317.3,324.35,10450,Options,Put,NIFTY,20900.0,2650
322.2,2023-12-04 09:29:00,NFO,2023-12-07,322.2,315.95,317.65,12800,Options,Put,NIFTY,20900.0,1100
315.0,2023-12-04 09:30:00,NFO,2023-12-07,322.2,312.0,322.2,12800,Options,Put,NIFTY,20900.0,2200
310.8,2023-12-04 09:31:00,NFO,2023-12-07,315.0,310.8,315.0,12800,Options,Put,NIFTY,20900.0,1150
306.55,2023-12-04 09:32:00,NFO,2023-12-07,311.85,306.2,310.8,13700,Options,Put,NIFTY,20900.0,3600
312.9,2023-12-04 09:33:00,NFO,2023-12-07,315.0,306.9,306.9,13700,Options,Put,NIFTY,20900.0,2450
308.0,2023-12-04 09:34:00,NFO,2023-12-07,312.9,308.0,312.9,13700,Options,Put,NIFTY,20900.0,650
310.8,2023-12-04 09:35:00,NFO,2023-12-07,310.8,306.9,308.0,15350,Options,Put,NIFTY,20900.0,2400
312.75,2023-12-04 09:36:00,NFO,2023-12-07,312.9,308.15,310.8,15350,Options,Put,NIFTY,20900.0,1000
310.15,2023-12-04 09:37:00,NFO,2023-12-07,312.75,310.15,312.75,15350,Options,Put,NIFTY,20900.0,1150
310.45,2023-12-04 09:38:00,NFO,2023-12-07,311.0,307.5,310.15,17300,Options,Put,NIFTY,20900.0,2050
310.65,2023-12-04 09:39:00,NFO,2023-12-07,312.4,309.9,310.45,17300,Options,Put,NIFTY,20900.0,1250
316.05,2023-12-04 09:40:00,NFO,2023-12-07,316.05,310.65,310.65,17300,Options,Put,NIFTY,20900.0,4300
319.2,2023-12-04 09:41:00,NFO,2023-12-07,322.0,314.9,316.05,20800,Options,Put,NIFTY,20900.0,1300
317.35,2023-12-04 09:42:00,NFO,2023-12-07,321.95,317.35,319.2,20800,Options,Put,NIFTY,20900.0,2600
316.05,2023-12-04 09:43:00,NFO,2023-12-07,317.35,314.65,317.35,20800,Options,Put,NIFTY,20900.0,850
319.95,2023-12-04 09:44:00,NFO,2023-12-07,319.95,313.5,316.05,22400,Options,Put,NIFTY,20900.0,1900
324.75,2023-12-04 09:45:00,NFO,2023-12-07,327.15,319.95,319.95,22400,Options,Put,NIFTY,20900.0,4100
324.6,2023-12-04 09:46:00,NFO,2023-12-07,328.3,323.8,324.75,22400,Options,Put,NIFTY,20900.0,2700
325.0,2023-12-04 09:47:00,NFO,2023-12-07,327.65,324.05,324.6,26050,Options,Put,NIFTY,20900.0,1000
325.2,2023-12-04 09:48:00,NFO,2023-12-07,325.2,322.6,325.0,26050,Options,Put,NIFTY,20900.0,400
326.35,2023-12-04 09:49:00,NFO,2023-12-07,326.35,324.25,325.2,26050,Options,Put,NIFTY,20900.0,1000
324.0,2023-12-04 09:50:00,NFO,2023-12-07,326.35,317.1,326.35,26800,Options,Put,NIFTY,20900.0,1750
327.55,2023-12-04 09:51:00,NFO,2023-12-07,329.0,324.0,324.0,26800,Options,Put,NIFTY,20900.0,700
326.75,2023-12-04 09:52:00,NFO,2023-12-07,328.0,325.0,327.55,26800,Options,Put,NIFTY,20900.0,750
326.4,2023-12-04 09:53:00,NFO,2023-12-07,328.0,326.3,326.75,26750,Options,Put,NIFTY,20900.0,1050
331.0,2023-12-04 09:54:00,NFO,2023-12-07,336.55,326.4,326.4,26750,Options,Put,NIFTY,20900.0,1900
329.5,2023-12-04 09:55:00,NFO,2023-12-07,332.4,329.5,331.5,26750,Options,Put,NIFTY,20900.0,1350
329.5,2023-12-04 09:56:00,NFO,2023-12-07,329.8,329.5,329.5,26750,Options,Put,NIFTY,20900.0,150
331.95,2023-12-04 09:57:00,NFO,2023-12-07,333.35,329.5,329.5,27250,Options,Put,NIFTY,20900.0,1350
329.65,2023-12-04 09:58:00,NFO,2023-12-07,335.8,329.65,332.5,27250,Options,Put,NIFTY,20900.0,2550
328.35,2023-12-04 09:59:00,NFO,2023-12-07,331.15,327.6,329.65,30600,Options,Put,NIFTY,20900.0,900
328.6,2023-12-04 10:00:00,NFO,2023-12-07,329.1,328.35,328.35,30600,Options,Put,NIFTY,20900.0,900
325.3,2023-12-04 10:01:00,NFO,2023-12-07,328.6,325.0,328.6,30600,Options,Put,NIFTY,20900.0,1000
329.9,2023-12-04 10:02:00,NFO,2023-12-07,329.9,324.45,325.3,32550,Options,Put,NIFTY,20900.0,1450
335.55,2023-12-04 10:03:00,NFO,2023-12-07,338.0,329.9,329.9,32550,Options,Put,NIFTY,20900.0,3250
334.45,2023-12-04 10:04:00,NFO,2023-12-07,335.55,333.85,335.55,32550,Options,Put,NIFTY,20900.0,1200
348.45,2023-12-04 10:05:00,NFO,2023-12-07,348.45,332.9,334.45,30950,Options,Put,NIFTY,20900.0,1900
342.35,2023-12-04 10:06:00,NFO,2023-12-07,350.35,337.1,345.65,30950,Options,Put,NIFTY,20900.0,1900
336.0,2023-12-04 10:07:00,NFO,2023-12-07,342.35,336.0,342.35,30950,Options,Put,NIFTY,20900.0,1650
330.6,2023-12-04 10:08:00,NFO,2023-12-07,336.0,330.0,336.0,32800,Options,Put,NIFTY,20900.0,2700
331.8,2023-12-04 10:09:00,NFO,2023-12-07,332.0,329.15,330.6,32800,Options,Put,NIFTY,20900.0,3000
339.0,2023-12-04 10:10:00,NFO,2023-12-07,339.0,331.8,331.8,32800,Options,Put,NIFTY,20900.0,1900
334.95,2023-12-04 10:11:00,NFO,2023-12-07,339.0,333.95,339.0,37900,Options,Put,NIFTY,20900.0,2750
334.5,2023-12-04 10:12:00,NFO,2023-12-07,334.95,334.3,334.95,37900,Options,Put,NIFTY,20900.0,300
333.25,2023-12-04 10:13:00,NFO,2023-12-07,334.5,333.25,334.5,37900,Options,Put,NIFTY,20900.0,800
335.7,2023-12-04 10:14:00,NFO,2023-12-07,339.3,333.25,333.25,38600,Options,Put,NIFTY,20900.0,500
337.25,2023-12-04 10:15:00,NFO,2023-12-07,337.35,335.0,335.7,38600,Options,Put,NIFTY,20900.0,250
338.55,2023-12-04 10:16:00,NFO,2023-12-07,340.1,338.55,340.1,38600,Options,Put,NIFTY,20900.0,1700
339.6,2023-12-04 10:17:00,NFO,2023-12-07,342.15,337.7,338.55,39400,Options,Put,NIFTY,20900.0,1250
