close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
307.2,2023-09-28 09:34:00,NFO,2023-10-26,310.95,306.1,310.95,768450,Options,Call,NIFTY,19700.0,34700
307.75,2023-09-28 09:35:00,NFO,2023-10-26,309.0,305.55,307.0,768450,Options,Call,NIFTY,19700.0,14750
303.75,2023-09-28 09:36:00,NFO,2023-10-26,309.3,300.0,307.8,768450,Options,Call,NIFTY,19700.0,32200
302.0,2023-09-28 09:37:00,NFO,2023-10-26,304.25,297.8,303.75,777350,Options,Call,NIFTY,19700.0,4550
296.7,2023-09-28 09:38:00,NFO,2023-10-26,302.0,295.8,302.0,777350,Options,Call,NIFTY,19700.0,10900
296.35,2023-09-28 09:39:00,NFO,2023-10-26,297.25,293.25,297.25,777350,Options,Call,NIFTY,19700.0,9850
296.65,2023-09-28 09:40:00,NFO,2023-10-26,297.85,294.05,296.65,778450,Options,Call,NIFTY,19700.0,12750
300.4,2023-09-28 09:41:00,NFO,2023-10-26,303.0,295.2,296.2,778450,Options,Call,NIFTY,19700.0,18800
295.7,2023-09-28 09:42:00,NFO,2023-10-26,300.65,294.65,300.55,778450,Options,Call,NIFTY,19700.0,41700
289.45,2023-09-28 09:43:00,NFO,2023-10-26,296.0,289.15,296.0,826150,Options,Call,NIFTY,19700.0,26050
286.95,2023-09-28 09:44:00,NFO,2023-10-26,291.85,286.95,290.0,826150,Options,Call,NIFTY,19700.0,12650
289.15,2023-09-28 09:45:00,NFO,2023-10-26,289.9,286.55,286.55,826150,Options,Call,NIFTY,19700.0,23400
286.85,2023-09-28 09:46:00,NFO,2023-10-26,291.0,282.85,289.15,805900,Options,Call,NIFTY,19700.0,31800
289.85,2023-09-28 09:47:00,NFO,2023-10-26,289.85,286.0,286.85,805900,Options,Call,NIFTY,19700.0,15600
294.0,2023-09-28 09:48:00,NFO,2023-10-26,296.35,289.95,289.95,805900,Options,Call,NIFTY,19700.0,8750
292.0,2023-09-28 09:49:00,NFO,2023-10-26,294.6,288.45,294.0,805900,Options,Call,NIFTY,19700.0,7650
288.0,2023-09-28 09:50:00,NFO,2023-10-26,293.85,286.25,292.0,805900,Options,Call,NIFTY,19700.0,13800
290.45,2023-09-28 09:51:00,NFO,2023-10-26,290.6,285.7,288.5,817400,Options,Call,NIFTY,19700.0,6600
289.5,2023-09-28 09:52:00,NFO,2023-10-26,291.35,286.45,291.35,817400,Options,Call,NIFTY,19700.0,6650
289.3,2023-09-28 09:53:00,NFO,2023-10-26,290.5,288.0,289.5,817400,Options,Call,NIFTY,19700.0,9800
289.2,2023-09-28 09:54:00,NFO,2023-10-26,290.55,288.95,289.3,815500,Options,Call,NIFTY,19700.0,9450
286.55,2023-09-28 09:55:00,NFO,2023-10-26,290.0,286.1,289.15,815500,Options,Call,NIFTY,19700.0,7900
287.9,2023-09-28 09:56:00,NFO,2023-10-26,288.6,283.7,286.55,815500,Options,Call,NIFTY,19700.0,11600
288.4,2023-09-28 09:57:00,NFO,2023-10-26,288.9,286.4,287.9,812350,Options,Call,NIFTY,19700.0,3450
283.8,2023-09-28 09:58:00,NFO,2023-10-26,288.0,283.0,287.4,812350,Options,Call,NIFTY,19700.0,26950
286.95,2023-09-28 09:59:00,NFO,2023-10-26,287.4,283.0,283.8,812350,Options,Call,NIFTY,19700.0,4600
286.8,2023-09-28 10:00:00,NFO,2023-10-26,288.4,283.0,287.0,797450,Options,Call,NIFTY,19700.0,10250
286.2,2023-09-28 10:01:00,NFO,2023-10-26,287.35,283.85,286.8,797450,Options,Call,NIFTY,19700.0,4800
292.1,2023-09-28 10:02:00,NFO,2023-10-26,292.1,285.4,286.2,797450,Options,Call,NIFTY,19700.0,4900
293.0,2023-09-28 10:03:00,NFO,2023-10-26,293.0,289.15,292.55,800850,Options,Call,NIFTY,19700.0,4700
295.0,2023-09-28 10:04:00,NFO,2023-10-26,298.75,292.0,292.75,800850,Options,Call,NIFTY,19700.0,26000
296.0,2023-09-28 10:05:00,NFO,2023-10-26,297.75,295.0,295.0,800850,Options,Call,NIFTY,19700.0,2650
305.0,2023-09-28 10:06:00,NFO,2023-10-26,306.4,295.5,296.0,810850,Options,Call,NIFTY,19700.0,23150
311.65,2023-09-28 10:07:00,NFO,2023-10-26,311.65,304.7,305.05,810850,Options,Call,NIFTY,19700.0,14100
311.0,2023-09-28 10:08:00,NFO,2023-10-26,316.05,309.05,313.05,810850,Options,Call,NIFTY,19700.0,46050
308.6,2023-09-28 10:09:00,NFO,2023-10-26,312.95,307.8,311.1,787950,Options,Call,NIFTY,19700.0,16200
310.0,2023-09-28 10:10:00,NFO,2023-10-26,311.3,307.0,308.6,787950,Options,Call,NIFTY,19700.0,12900
309.35,2023-09-28 10:11:00,NFO,2023-10-26,310.8,308.1,309.8,787950,Options,Call,NIFTY,19700.0,6600
309.3,2023-09-28 10:12:00,NFO,2023-10-26,310.9,307.75,309.35,792700,Options,Call,NIFTY,19700.0,9450
314.0,2023-09-28 10:13:00,NFO,2023-10-26,314.45,308.9,309.3,792700,Options,Call,NIFTY,19700.0,12000
312.0,2023-09-28 10:14:00,NFO,2023-10-26,315.35,312.0,314.5,792700,Options,Call,NIFTY,19700.0,8700
309.9,2023-09-28 10:15:00,NFO,2023-10-26,312.6,309.9,311.5,793300,Options,Call,NIFTY,19700.0,7600
310.75,2023-09-28 10:16:00,NFO,2023-10-26,314.5,310.1,310.1,793300,Options,Call,NIFTY,19700.0,5300
310.75,2023-09-28 10:17:00,NFO,2023-10-26,312.6,310.45,310.8,793300,Options,Call,NIFTY,19700.0,4800
312.0,2023-09-28 10:18:00,NFO,2023-10-26,312.0,310.45,310.45,796550,Options,Call,NIFTY,19700.0,3500
312.1,2023-09-28 10:19:00,NFO,2023-10-26,313.55,311.5,312.85,796550,Options,Call,NIFTY,19700.0,2800
312.45,2023-09-28 10:20:00,NFO,2023-10-26,313.3,311.05,312.1,796550,Options,Call,NIFTY,19700.0,2700
311.95,2023-09-28 10:21:00,NFO,2023-10-26,313.3,311.6,312.45,796200,Options,Call,NIFTY,19700.0,6850
316.35,2023-09-28 10:22:00,NFO,2023-10-26,316.7,311.95,311.95,796200,Options,Call,NIFTY,19700.0,7750
314.25,2023-09-28 10:23:00,NFO,2023-10-26,317.8,314.05,317.7,796200,Options,Call,NIFTY,19700.0,5250
300.05,2023-09-28 10:24:00,NFO,2023-10-26,314.25,292.2,314.25,798500,Options,Call,NIFTY,19700.0,49350
290.0,2023-09-28 10:25:00,NFO,2023-10-26,309.85,288.15,300.25,798500,Options,Call,NIFTY,19700.0,26200
303.3,2023-09-28 10:26:00,NFO,2023-10-26,303.3,289.35,290.0,798500,Options,Call,NIFTY,19700.0,20900
302.05,2023-09-28 10:27:00,NFO,2023-10-26,307.2,299.9,303.85,801550,Options,Call,NIFTY,19700.0,10200
302.1,2023-09-28 10:28:00,NFO,2023-10-26,302.35,297.75,300.15,801550,Options,Call,NIFTY,19700.0,4550
301.7,2023-09-28 10:29:00,NFO,2023-10-26,303.3,299.55,302.1,801550,Options,Call,NIFTY,19700.0,9200
302.0,2023-09-28 10:30:00,NFO,2023-10-26,303.1,300.0,300.75,809450,Options,Call,NIFTY,19700.0,28900
297.85,2023-09-28 10:31:00,NFO,2023-10-26,301.25,297.65,301.25,809450,Options,Call,NIFTY,19700.0,4000
299.6,2023-09-28 10:32:00,NFO,2023-10-26,300.25,294.1,297.7,809450,Options,Call,NIFTY,19700.0,9600
299.8,2023-09-28 10:33:00,NFO,2023-10-26,301.0,298.35,300.35,830850,Options,Call,NIFTY,19700.0,4500
299.05,2023-09-28 10:34:00,NFO,2023-10-26,300.35,298.0,299.8,830850,Options,Call,NIFTY,19700.0,7600
299.05,2023-09-28 10:35:00,NFO,2023-10-26,300.05,298.45,298.55,830850,Options,Call,NIFTY,19700.0,2950
300.35,2023-09-28 10:36:00,NFO,2023-10-26,301.95,298.8,299.05,832850,Options,Call,NIFTY,19700.0,7300
297.7,2023-09-28 10:37:00,NFO,2023-10-26,300.35,297.7,300.35,832850,Options,Call,NIFTY,19700.0,2750
296.9,2023-09-28 10:38:00,NFO,2023-10-26,299.2,295.0,297.05,832850,Options,Call,NIFTY,19700.0,8950
295.55,2023-09-28 10:39:00,NFO,2023-10-26,297.0,294.45,296.9,834050,Options,Call,NIFTY,19700.0,3650
297.25,2023-09-28 10:40:00,NFO,2023-10-26,297.5,295.05,295.55,834050,Options,Call,NIFTY,19700.0,2200
296.15,2023-09-28 10:41:00,NFO,2023-10-26,297.85,296.15,297.25,834050,Options,Call,NIFTY,19700.0,1950
289.3,2023-09-28 10:42:00,NFO,2023-10-26,296.05,289.25,296.05,835750,Options,Call,NIFTY,19700.0,20950
291.0,2023-09-28 10:43:00,NFO,2023-10-26,291.55,287.6,289.3,835750,Options,Call,NIFTY,19700.0,7550
288.9,2023-09-28 10:44:00,NFO,2023-10-26,291.75,288.6,291.15,835750,Options,Call,NIFTY,19700.0,6250
290.75,2023-09-28 10:45:00,NFO,2023-10-26,290.75,288.65,289.25,843700,Options,Call,NIFTY,19700.0,3950
294.3,2023-09-28 10:46:00,NFO,2023-10-26,295.15,290.8,290.85,843700,Options,Call,NIFTY,19700.0,7650
294.7,2023-09-28 10:47:00,NFO,2023-10-26,294.85,294.0,294.25,843700,Options,Call,NIFTY,19700.0,1650
295.95,2023-09-28 10:48:00,NFO,2023-10-26,297.25,295.3,295.5,848250,Options,Call,NIFTY,19700.0,7150
294.0,2023-09-28 10:49:00,NFO,2023-10-26,296.55,294.0,295.5,848250,Options,Call,NIFTY,19700.0,4900
294.0,2023-09-28 10:50:00,NFO,2023-10-26,297.0,292.5,294.0,848250,Options,Call,NIFTY,19700.0,3950
295.0,2023-09-28 10:51:00,NFO,2023-10-26,295.0,293.9,294.0,852200,Options,Call,NIFTY,19700.0,3950
294.35,2023-09-28 10:52:00,NFO,2023-10-26,295.0,292.05,295.0,852200,Options,Call,NIFTY,19700.0,3250
294.0,2023-09-28 10:53:00,NFO,2023-10-26,294.35,292.55,294.35,852200,Options,Call,NIFTY,19700.0,1800
292.0,2023-09-28 10:54:00,NFO,2023-10-26,294.45,292.0,294.0,856550,Options,Call,NIFTY,19700.0,2900
290.7,2023-09-28 10:55:00,NFO,2023-10-26,292.4,290.2,291.95,856550,Options,Call,NIFTY,19700.0,2700
293.0,2023-09-28 10:56:00,NFO,2023-10-26,293.0,289.75,289.8,856550,Options,Call,NIFTY,19700.0,1550
290.9,2023-09-28 10:57:00,NFO,2023-10-26,293.0,289.55,293.0,859300,Options,Call,NIFTY,19700.0,1650
291.65,2023-09-28 10:58:00,NFO,2023-10-26,292.4,289.7,290.9,859300,Options,Call,NIFTY,19700.0,4200
291.75,2023-09-28 10:59:00,NFO,2023-10-26,292.2,289.25,292.05,859300,Options,Call,NIFTY,19700.0,3800
291.2,2023-09-28 11:00:00,NFO,2023-10-26,291.95,290.3,291.75,860950,Options,Call,NIFTY,19700.0,1800
290.3,2023-09-28 11:01:00,NFO,2023-10-26,290.65,287.45,290.25,860950,Options,Call,NIFTY,19700.0,2950
289.9,2023-09-28 11:02:00,NFO,2023-10-26,290.6,289.8,290.3,860950,Options,Call,NIFTY,19700.0,900
287.25,2023-09-28 11:03:00,NFO,2023-10-26,290.45,287.0,289.55,861950,Options,Call,NIFTY,19700.0,2150
288.0,2023-09-28 11:04:00,NFO,2023-10-26,288.9,287.05,287.25,861950,Options,Call,NIFTY,19700.0,750
291.05,2023-09-28 11:05:00,NFO,2023-10-26,291.85,288.0,288.0,861950,Options,Call,NIFTY,19700.0,3000
293.6,2023-09-28 11:06:00,NFO,2023-10-26,294.2,291.05,291.05,862400,Options,Call,NIFTY,19700.0,3400
294.65,2023-09-28 11:07:00,NFO,2023-10-26,294.9,293.25,293.3,862400,Options,Call,NIFTY,19700.0,1250
291.0,2023-09-28 11:08:00,NFO,2023-10-26,294.0,291.0,294.0,862400,Options,Call,NIFTY,19700.0,2750
284.9,2023-09-28 11:09:00,NFO,2023-10-26,291.5,282.5,291.0,864250,Options,Call,NIFTY,19700.0,13400
284.0,2023-09-28 11:10:00,NFO,2023-10-26,286.5,282.65,286.5,864250,Options,Call,NIFTY,19700.0,6600
281.7,2023-09-28 11:11:00,NFO,2023-10-26,284.45,280.1,284.0,864250,Options,Call,NIFTY,19700.0,8400
281.4,2023-09-28 11:12:00,NFO,2023-10-26,282.25,280.0,281.7,868950,Options,Call,NIFTY,19700.0,25250
279.55,2023-09-28 11:13:00,NFO,2023-10-26,282.05,279.15,281.4,868950,Options,Call,NIFTY,19700.0,9400
277.95,2023-09-28 11:14:00,NFO,2023-10-26,280.85,277.95,280.05,868950,Options,Call,NIFTY,19700.0,5450
279.5,2023-09-28 11:15:00,NFO,2023-10-26,279.9,277.5,277.95,871000,Options,Call,NIFTY,19700.0,9350
280.4,2023-09-28 11:16:00,NFO,2023-10-26,281.45,278.65,279.45,871000,Options,Call,NIFTY,19700.0,4650
281.0,2023-09-28 11:17:00,NFO,2023-10-26,281.9,279.7,280.85,871000,Options,Call,NIFTY,19700.0,3650
281.0,2023-09-28 11:18:00,NFO,2023-10-26,281.0,280.0,281.0,876500,Options,Call,NIFTY,19700.0,3200
281.0,2023-09-28 11:19:00,NFO,2023-10-26,282.0,280.5,281.0,876500,Options,Call,NIFTY,19700.0,4700
282.0,2023-09-28 11:20:00,NFO,2023-10-26,282.0,280.0,281.0,876500,Options,Call,NIFTY,19700.0,4750
274.65,2023-09-28 11:21:00,NFO,2023-10-26,282.0,273.2,282.0,879100,Options,Call,NIFTY,19700.0,13500
273.4,2023-09-28 11:22:00,NFO,2023-10-26,274.65,271.0,274.65,879100,Options,Call,NIFTY,19700.0,20950
270.85,2023-09-28 11:23:00,NFO,2023-10-26,273.15,267.45,273.15,879100,Options,Call,NIFTY,19700.0,22900
271.65,2023-09-28 11:24:00,NFO,2023-10-26,272.9,269.85,270.55,870000,Options,Call,NIFTY,19700.0,7300
273.05,2023-09-28 11:25:00,NFO,2023-10-26,273.05,271.0,271.65,870000,Options,Call,NIFTY,19700.0,3550
272.0,2023-09-28 11:26:00,NFO,2023-10-26,274.6,271.8,272.65,870000,Options,Call,NIFTY,19700.0,5450
272.7,2023-09-28 11:27:00,NFO,2023-10-26,273.45,271.65,271.65,873550,Options,Call,NIFTY,19700.0,4450
271.35,2023-09-28 11:28:00,NFO,2023-10-26,272.4,271.0,272.4,873550,Options,Call,NIFTY,19700.0,11200
265.9,2023-09-28 11:29:00,NFO,2023-10-26,271.0,265.9,271.0,873550,Options,Call,NIFTY,19700.0,4950
269.85,2023-09-28 11:30:00,NFO,2023-10-26,269.85,265.15,265.75,883500,Options,Call,NIFTY,19700.0,20900
268.3,2023-09-28 11:31:00,NFO,2023-10-26,272.0,268.1,269.8,883500,Options,Call,NIFTY,19700.0,11500
268.65,2023-09-28 11:32:00,NFO,2023-10-26,270.35,268.0,268.3,883500,Options,Call,NIFTY,19700.0,5900
265.9,2023-09-28 11:33:00,NFO,2023-10-26,270.5,265.75,269.0,892800,Options,Call,NIFTY,19700.0,6650
266.3,2023-09-28 11:34:00,NFO,2023-10-26,267.25,264.45,265.9,892800,Options,Call,NIFTY,19700.0,23950
268.25,2023-09-28 11:35:00,NFO,2023-10-26,268.25,266.0,266.3,892800,Options,Call,NIFTY,19700.0,22000
267.4,2023-09-28 11:36:00,NFO,2023-10-26,269.95,267.4,268.25,899300,Options,Call,NIFTY,19700.0,23750
267.65,2023-09-28 11:37:00,NFO,2023-10-26,268.75,267.0,267.4,899300,Options,Call,NIFTY,19700.0,7700
265.7,2023-09-28 11:38:00,NFO,2023-10-26,268.7,265.1,267.65,899300,Options,Call,NIFTY,19700.0,10100
268.35,2023-09-28 11:39:00,NFO,2023-10-26,268.4,264.9,265.7,927750,Options,Call,NIFTY,19700.0,6450
270.6,2023-09-28 11:40:00,NFO,2023-10-26,271.0,268.0,268.35,927750,Options,Call,NIFTY,19700.0,6200
271.65,2023-09-28 11:41:00,NFO,2023-10-26,271.65,269.55,270.6,927750,Options,Call,NIFTY,19700.0,2650
271.45,2023-09-28 11:42:00,NFO,2023-10-26,272.7,270.65,271.55,931150,Options,Call,NIFTY,19700.0,3150
267.0,2023-09-28 11:43:00,NFO,2023-10-26,271.6,266.0,271.45,931150,Options,Call,NIFTY,19700.0,6500
268.0,2023-09-28 11:44:00,NFO,2023-10-26,268.95,266.25,268.0,931150,Options,Call,NIFTY,19700.0,4750
270.45,2023-09-28 11:45:00,NFO,2023-10-26,271.0,267.6,268.0,935350,Options,Call,NIFTY,19700.0,5150
271.35,2023-09-28 11:46:00,NFO,2023-10-26,271.35,269.5,270.45,935350,Options,Call,NIFTY,19700.0,3200
274.0,2023-09-28 11:47:00,NFO,2023-10-26,274.0,270.2,271.35,935350,Options,Call,NIFTY,19700.0,2500
272.55,2023-09-28 11:48:00,NFO,2023-10-26,274.4,271.7,274.0,938600,Options,Call,NIFTY,19700.0,5550
270.65,2023-09-28 11:49:00,NFO,2023-10-26,271.85,269.65,271.85,700550,Options,Call,NIFTY,19700.0,8850
272.45,2023-09-28 11:50:00,NFO,2023-10-26,273.25,270.65,270.65,700550,Options,Call,NIFTY,19700.0,5100
271.3,2023-09-28 11:51:00,NFO,2023-10-26,273.45,270.45,272.45,700550,Options,Call,NIFTY,19700.0,7850
275.0,2023-09-28 11:52:00,NFO,2023-10-26,275.3,271.3,271.3,700550,Options,Call,NIFTY,19700.0,5650
276.4,2023-09-28 11:53:00,NFO,2023-10-26,277.75,273.9,275.0,954950,Options,Call,NIFTY,19700.0,6800
273.7,2023-09-28 11:54:00,NFO,2023-10-26,277.45,273.7,277.45,954950,Options,Call,NIFTY,19700.0,5800
269.4,2023-09-28 11:55:00,NFO,2023-10-26,274.35,269.2,273.7,954950,Options,Call,NIFTY,19700.0,13950
264.65,2023-09-28 11:56:00,NFO,2023-10-26,270.5,263.6,270.5,977900,Options,Call,NIFTY,19700.0,22900
266.0,2023-09-28 11:57:00,NFO,2023-10-26,267.6,264.65,264.65,977900,Options,Call,NIFTY,19700.0,4750
267.1,2023-09-28 11:58:00,NFO,2023-10-26,267.1,265.5,266.0,977900,Options,Call,NIFTY,19700.0,4750
264.45,2023-09-28 11:59:00,NFO,2023-10-26,267.3,263.1,267.3,995350,Options,Call,NIFTY,19700.0,17450
265.0,2023-09-28 12:00:00,NFO,2023-10-26,265.9,264.2,264.45,995350,Options,Call,NIFTY,19700.0,5100
263.2,2023-09-28 12:01:00,NFO,2023-10-26,265.05,260.75,265.0,995350,Options,Call,NIFTY,19700.0,17850
265.0,2023-09-28 12:02:00,NFO,2023-10-26,265.25,262.0,263.2,1014350,Options,Call,NIFTY,19700.0,8200
264.65,2023-09-28 12:03:00,NFO,2023-10-26,265.2,263.4,265.0,1014350,Options,Call,NIFTY,19700.0,7200
264.95,2023-09-28 12:04:00,NFO,2023-10-26,265.0,263.95,264.5,1014350,Options,Call,NIFTY,19700.0,1550
267.65,2023-09-28 12:05:00,NFO,2023-10-26,267.65,264.15,264.95,1020300,Options,Call,NIFTY,19700.0,10650
267.0,2023-09-28 12:06:00,NFO,2023-10-26,270.15,267.0,267.65,1020300,Options,Call,NIFTY,19700.0,5700
265.2,2023-09-28 12:07:00,NFO,2023-10-26,267.55,264.6,267.0,1020300,Options,Call,NIFTY,19700.0,4700
265.15,2023-09-28 12:08:00,NFO,2023-10-26,265.6,264.65,265.2,1026100,Options,Call,NIFTY,19700.0,1400
265.15,2023-09-28 12:09:00,NFO,2023-10-26,265.8,264.0,264.15,1026100,Options,Call,NIFTY,19700.0,1950
268.9,2023-09-28 12:10:00,NFO,2023-10-26,270.35,264.0,265.15,1026100,Options,Call,NIFTY,19700.0,12800
267.8,2023-09-28 12:11:00,NFO,2023-10-26,268.4,266.55,268.4,1034250,Options,Call,NIFTY,19700.0,2600
268.75,2023-09-28 12:12:00,NFO,2023-10-26,269.1,266.55,267.8,1034250,Options,Call,NIFTY,19700.0,8400
269.4,2023-09-28 12:13:00,NFO,2023-10-26,269.85,268.0,268.75,1034250,Options,Call,NIFTY,19700.0,10400
268.35,2023-09-28 12:14:00,NFO,2023-10-26,268.9,266.8,268.4,1042400,Options,Call,NIFTY,19700.0,5150
267.8,2023-09-28 12:15:00,NFO,2023-10-26,268.35,267.65,268.35,1042400,Options,Call,NIFTY,19700.0,7600
271.0,2023-09-28 12:16:00,NFO,2023-10-26,271.0,267.55,267.55,1042400,Options,Call,NIFTY,19700.0,3050
270.7,2023-09-28 12:17:00,NFO,2023-10-26,272.15,269.75,271.95,1047300,Options,Call,NIFTY,19700.0,8450
270.6,2023-09-28 12:18:00,NFO,2023-10-26,271.8,269.85,270.8,1047300,Options,Call,NIFTY,19700.0,1950
270.0,2023-09-28 12:19:00,NFO,2023-10-26,270.6,268.95,270.6,1047300,Options,Call,NIFTY,19700.0,3400
269.4,2023-09-28 12:20:00,NFO,2023-10-26,269.95,267.75,269.95,1049100,Options,Call,NIFTY,19700.0,6200
267.6,2023-09-28 12:21:00,NFO,2023-10-26,270.8,267.3,269.2,1049100,Options,Call,NIFTY,19700.0,9000
266.7,2023-09-28 12:22:00,NFO,2023-10-26,268.15,266.7,267.6,1049100,Options,Call,NIFTY,19700.0,3100
267.75,2023-09-28 12:23:00,NFO,2023-10-26,269.4,266.7,266.7,1055200,Options,Call,NIFTY,19700.0,5900
267.2,2023-09-28 12:24:00,NFO,2023-10-26,268.7,267.15,267.75,1055200,Options,Call,NIFTY,19700.0,1800
266.6,2023-09-28 12:25:00,NFO,2023-10-26,267.65,266.15,267.2,1055200,Options,Call,NIFTY,19700.0,6650
262.05,2023-09-28 12:26:00,NFO,2023-10-26,266.6,260.45,266.6,1064300,Options,Call,NIFTY,19700.0,12900
264.25,2023-09-28 12:27:00,NFO,2023-10-26,264.25,260.95,261.85,1064300,Options,Call,NIFTY,19700.0,4900
263.05,2023-09-28 12:28:00,NFO,2023-10-26,264.5,261.9,264.25,1064300,Options,Call,NIFTY,19700.0,3150
263.0,2023-09-28 12:29:00,NFO,2023-10-26,263.05,262.05,263.05,1067600,Options,Call,NIFTY,19700.0,1950
263.05,2023-09-28 12:30:00,NFO,2023-10-26,263.05,262.25,263.0,1067600,Options,Call,NIFTY,19700.0,1400
265.9,2023-09-28 12:31:00,NFO,2023-10-26,266.0,263.55,263.65,1067600,Options,Call,NIFTY,19700.0,3250
265.35,2023-09-28 12:32:00,NFO,2023-10-26,266.0,264.15,266.0,1070100,Options,Call,NIFTY,19700.0,3050
267.35,2023-09-28 12:33:00,NFO,2023-10-26,267.35,266.35,266.35,1070100,Options,Call,NIFTY,19700.0,2400
264.75,2023-09-28 12:34:00,NFO,2023-10-26,267.35,264.75,267.35,1070100,Options,Call,NIFTY,19700.0,1550
264.0,2023-09-28 12:35:00,NFO,2023-10-26,265.65,264.0,264.75,1071400,Options,Call,NIFTY,19700.0,2550
263.0,2023-09-28 12:36:00,NFO,2023-10-26,265.0,262.05,264.0,1071400,Options,Call,NIFTY,19700.0,5050
261.0,2023-09-28 12:37:00,NFO,2023-10-26,263.35,260.0,263.0,1071400,Options,Call,NIFTY,19700.0,7550
261.9,2023-09-28 12:38:00,NFO,2023-10-26,262.05,260.5,261.0,1080350,Options,Call,NIFTY,19700.0,7000
260.95,2023-09-28 12:39:00,NFO,2023-10-26,261.5,259.0,261.3,1080350,Options,Call,NIFTY,19700.0,21000
260.3,2023-09-28 12:40:00,NFO,2023-10-26,261.8,259.85,260.7,1080350,Options,Call,NIFTY,19700.0,7300
258.6,2023-09-28 12:41:00,NFO,2023-10-26,260.3,258.05,260.3,1090800,Options,Call,NIFTY,19700.0,15650
260.85,2023-09-28 12:42:00,NFO,2023-10-26,261.0,258.55,258.6,1090800,Options,Call,NIFTY,19700.0,22950
262.0,2023-09-28 12:43:00,NFO,2023-10-26,262.0,259.3,261.0,1090800,Options,Call,NIFTY,19700.0,17200
263.35,2023-09-28 12:44:00,NFO,2023-10-26,264.65,262.0,262.0,1113600,Options,Call,NIFTY,19700.0,8000
265.7,2023-09-28 12:45:00,NFO,2023-10-26,265.7,262.25,264.1,1113600,Options,Call,NIFTY,19700.0,10050
263.85,2023-09-28 12:46:00,NFO,2023-10-26,265.75,263.05,265.7,1113600,Options,Call,NIFTY,19700.0,5250
260.25,2023-09-28 12:47:00,NFO,2023-10-26,263.85,260.0,263.85,1124750,Options,Call,NIFTY,19700.0,15150
261.1,2023-09-28 12:48:00,NFO,2023-10-26,262.0,260.0,260.55,1124750,Options,Call,NIFTY,19700.0,8400
263.6,2023-09-28 12:49:00,NFO,2023-10-26,264.0,261.0,261.1,1124750,Options,Call,NIFTY,19700.0,17850
263.4,2023-09-28 12:50:00,NFO,2023-10-26,264.55,262.25,263.0,1144750,Options,Call,NIFTY,19700.0,15400
263.9,2023-09-28 12:51:00,NFO,2023-10-26,264.1,262.95,263.3,1144750,Options,Call,NIFTY,19700.0,10600
264.0,2023-09-28 12:52:00,NFO,2023-10-26,264.1,262.5,263.9,1144750,Options,Call,NIFTY,19700.0,40050
264.6,2023-09-28 12:53:00,NFO,2023-10-26,265.0,262.75,264.0,1197350,Options,Call,NIFTY,19700.0,12400
