close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
132.8,2023-10-30 10:49:00,NFO,2023-11-09,133.6,130.0,131.05,218100,Options,Put,NIFTY,19100.0,13350
135.7,2023-10-30 10:50:00,NFO,2023-11-09,135.7,132.6,132.65,220850,Options,Put,NIFTY,19100.0,8850
135.0,2023-10-30 10:51:00,NFO,2023-11-09,135.4,133.95,135.3,220850,Options,Put,NIFTY,19100.0,4700
136.15,2023-10-30 10:52:00,NFO,2023-11-09,136.15,135.5,135.85,220850,Options,Put,NIFTY,19100.0,4550
137.85,2023-10-30 10:53:00,NFO,2023-11-09,139.6,133.5,136.15,222100,Options,Put,NIFTY,19100.0,11550
138.75,2023-10-30 10:54:00,NFO,2023-11-09,138.75,136.55,137.85,222100,Options,Put,NIFTY,19100.0,12050
137.3,2023-10-30 10:55:00,NFO,2023-11-09,139.35,137.0,139.35,222100,Options,Put,NIFTY,19100.0,6200
132.3,2023-10-30 10:56:00,NFO,2023-11-09,137.3,131.6,137.3,228900,Options,Put,NIFTY,19100.0,7100
132.3,2023-10-30 10:57:00,NFO,2023-11-09,134.95,131.75,132.3,228900,Options,Put,NIFTY,19100.0,4500
136.15,2023-10-30 10:58:00,NFO,2023-11-09,136.4,132.3,132.3,228900,Options,Put,NIFTY,19100.0,4250
136.9,2023-10-30 10:59:00,NFO,2023-11-09,138.5,136.05,136.15,229100,Options,Put,NIFTY,19100.0,4100
137.0,2023-10-30 11:00:00,NFO,2023-11-09,137.0,133.2,136.9,229100,Options,Put,NIFTY,19100.0,6000
142.6,2023-10-30 11:01:00,NFO,2023-11-09,144.25,137.0,137.0,229100,Options,Put,NIFTY,19100.0,6900
142.0,2023-10-30 11:02:00,NFO,2023-11-09,143.5,140.0,142.6,228100,Options,Put,NIFTY,19100.0,11500
145.95,2023-10-30 11:03:00,NFO,2023-11-09,146.1,142.4,143.0,228100,Options,Put,NIFTY,19100.0,6000
140.6,2023-10-30 11:04:00,NFO,2023-11-09,146.15,140.0,145.95,228100,Options,Put,NIFTY,19100.0,7200
140.65,2023-10-30 11:05:00,NFO,2023-11-09,142.7,138.8,140.05,226800,Options,Put,NIFTY,19100.0,1650
136.95,2023-10-30 11:06:00,NFO,2023-11-09,140.0,136.95,140.0,226800,Options,Put,NIFTY,19100.0,5850
137.0,2023-10-30 11:07:00,NFO,2023-11-09,137.75,134.1,136.95,226800,Options,Put,NIFTY,19100.0,7250
139.4,2023-10-30 11:08:00,NFO,2023-11-09,140.15,135.45,137.15,235300,Options,Put,NIFTY,19100.0,5000
139.0,2023-10-30 11:09:00,NFO,2023-11-09,140.0,138.9,139.4,235300,Options,Put,NIFTY,19100.0,2650
139.75,2023-10-30 11:10:00,NFO,2023-11-09,139.75,137.0,139.0,235300,Options,Put,NIFTY,19100.0,4700
136.95,2023-10-30 11:11:00,NFO,2023-11-09,140.5,136.95,140.1,232100,Options,Put,NIFTY,19100.0,4950
137.5,2023-10-30 11:12:00,NFO,2023-11-09,139.1,136.95,136.95,232100,Options,Put,NIFTY,19100.0,1150
138.85,2023-10-30 11:13:00,NFO,2023-11-09,138.85,137.2,137.2,232100,Options,Put,NIFTY,19100.0,2450
142.8,2023-10-30 11:14:00,NFO,2023-11-09,143.3,138.85,138.85,231650,Options,Put,NIFTY,19100.0,8800
141.8,2023-10-30 11:15:00,NFO,2023-11-09,145.75,141.7,142.95,231650,Options,Put,NIFTY,19100.0,9150
142.0,2023-10-30 11:16:00,NFO,2023-11-09,143.0,140.8,141.8,231650,Options,Put,NIFTY,19100.0,1650
141.0,2023-10-30 11:17:00,NFO,2023-11-09,144.5,140.4,142.0,233450,Options,Put,NIFTY,19100.0,3950
138.85,2023-10-30 11:18:00,NFO,2023-11-09,141.9,138.0,141.15,233450,Options,Put,NIFTY,19100.0,5050
141.75,2023-10-30 11:19:00,NFO,2023-11-09,141.9,138.6,138.85,233450,Options,Put,NIFTY,19100.0,2250
138.1,2023-10-30 11:20:00,NFO,2023-11-09,142.5,137.8,141.75,235550,Options,Put,NIFTY,19100.0,1800
138.3,2023-10-30 11:21:00,NFO,2023-11-09,139.3,137.8,138.55,235550,Options,Put,NIFTY,19100.0,3150
137.25,2023-10-30 11:22:00,NFO,2023-11-09,139.45,136.0,138.3,235550,Options,Put,NIFTY,19100.0,2850
134.55,2023-10-30 11:23:00,NFO,2023-11-09,136.8,133.5,136.8,237650,Options,Put,NIFTY,19100.0,10300
134.05,2023-10-30 11:24:00,NFO,2023-11-09,135.0,133.5,134.8,237650,Options,Put,NIFTY,19100.0,6800
134.3,2023-10-30 11:25:00,NFO,2023-11-09,135.25,132.15,134.05,237650,Options,Put,NIFTY,19100.0,13700
134.35,2023-10-30 11:26:00,NFO,2023-11-09,134.65,132.45,134.3,253950,Options,Put,NIFTY,19100.0,3550
135.6,2023-10-30 11:27:00,NFO,2023-11-09,137.0,134.35,134.35,253950,Options,Put,NIFTY,19100.0,10550
132.1,2023-10-30 11:28:00,NFO,2023-11-09,135.6,132.05,135.6,253950,Options,Put,NIFTY,19100.0,3250
127.25,2023-10-30 11:29:00,NFO,2023-11-09,132.55,127.2,132.1,247250,Options,Put,NIFTY,19100.0,27300
125.9,2023-10-30 11:30:00,NFO,2023-11-09,130.2,125.9,127.25,247250,Options,Put,NIFTY,19100.0,8100
124.15,2023-10-30 11:31:00,NFO,2023-11-09,126.2,123.1,125.95,247250,Options,Put,NIFTY,19100.0,15200
120.0,2023-10-30 11:32:00,NFO,2023-11-09,124.15,120.0,124.15,250450,Options,Put,NIFTY,19100.0,13950
121.45,2023-10-30 11:33:00,NFO,2023-11-09,121.8,119.2,119.95,250450,Options,Put,NIFTY,19100.0,21100
121.0,2023-10-30 11:34:00,NFO,2023-11-09,123.75,121.0,121.35,250450,Options,Put,NIFTY,19100.0,15700
123.45,2023-10-30 11:35:00,NFO,2023-11-09,124.2,120.95,120.95,263150,Options,Put,NIFTY,19100.0,8500
125.0,2023-10-30 11:36:00,NFO,2023-11-09,125.75,123.0,123.15,263150,Options,Put,NIFTY,19100.0,4450
123.45,2023-10-30 11:37:00,NFO,2023-11-09,125.0,122.95,125.0,263150,Options,Put,NIFTY,19100.0,5750
123.0,2023-10-30 11:38:00,NFO,2023-11-09,123.7,122.1,123.45,267100,Options,Put,NIFTY,19100.0,2850
122.15,2023-10-30 11:39:00,NFO,2023-11-09,123.75,121.8,123.0,267100,Options,Put,NIFTY,19100.0,13050
123.75,2023-10-30 11:40:00,NFO,2023-11-09,124.35,121.8,122.1,267100,Options,Put,NIFTY,19100.0,7000
126.2,2023-10-30 11:41:00,NFO,2023-11-09,126.5,123.75,123.75,273850,Options,Put,NIFTY,19100.0,8800
126.0,2023-10-30 11:42:00,NFO,2023-11-09,126.3,125.05,126.15,273850,Options,Put,NIFTY,19100.0,7250
125.1,2023-10-30 11:43:00,NFO,2023-11-09,126.25,124.1,126.0,273850,Options,Put,NIFTY,19100.0,7250
122.85,2023-10-30 11:44:00,NFO,2023-11-09,125.1,122.85,125.1,279500,Options,Put,NIFTY,19100.0,9350
126.05,2023-10-30 11:45:00,NFO,2023-11-09,126.15,123.15,123.15,279500,Options,Put,NIFTY,19100.0,4300
125.35,2023-10-30 11:46:00,NFO,2023-11-09,126.1,125.05,125.6,279500,Options,Put,NIFTY,19100.0,2950
128.15,2023-10-30 11:47:00,NFO,2023-11-09,128.6,125.95,125.95,275800,Options,Put,NIFTY,19100.0,8950
126.3,2023-10-30 11:48:00,NFO,2023-11-09,129.0,125.8,128.15,275800,Options,Put,NIFTY,19100.0,5100
125.8,2023-10-30 11:49:00,NFO,2023-11-09,127.35,125.0,126.95,275800,Options,Put,NIFTY,19100.0,1600
127.3,2023-10-30 11:50:00,NFO,2023-11-09,127.4,125.5,125.8,274300,Options,Put,NIFTY,19100.0,2150
126.7,2023-10-30 11:51:00,NFO,2023-11-09,128.7,126.25,127.3,274300,Options,Put,NIFTY,19100.0,5600
126.4,2023-10-30 11:52:00,NFO,2023-11-09,127.25,125.5,127.0,274300,Options,Put,NIFTY,19100.0,2000
126.05,2023-10-30 11:53:00,NFO,2023-11-09,126.4,125.05,126.4,277950,Options,Put,NIFTY,19100.0,21250
125.45,2023-10-30 11:54:00,NFO,2023-11-09,126.55,124.6,126.05,277950,Options,Put,NIFTY,19100.0,3900
127.3,2023-10-30 11:55:00,NFO,2023-11-09,128.5,125.85,125.85,277950,Options,Put,NIFTY,19100.0,22250
123.0,2023-10-30 11:56:00,NFO,2023-11-09,127.3,123.0,127.3,275600,Options,Put,NIFTY,19100.0,4650
120.35,2023-10-30 11:57:00,NFO,2023-11-09,123.5,119.7,123.0,275600,Options,Put,NIFTY,19100.0,6650
119.1,2023-10-30 11:58:00,NFO,2023-11-09,122.15,118.3,120.35,275600,Options,Put,NIFTY,19100.0,4100
120.8,2023-10-30 11:59:00,NFO,2023-11-09,121.8,119.35,119.35,281250,Options,Put,NIFTY,19100.0,3150
118.85,2023-10-30 12:00:00,NFO,2023-11-09,120.7,118.45,120.5,281250,Options,Put,NIFTY,19100.0,16550
119.7,2023-10-30 12:01:00,NFO,2023-11-09,120.1,118.5,118.55,281250,Options,Put,NIFTY,19100.0,11200
117.45,2023-10-30 12:02:00,NFO,2023-11-09,119.75,116.85,119.7,293100,Options,Put,NIFTY,19100.0,9350
117.5,2023-10-30 12:03:00,NFO,2023-11-09,118.05,116.8,117.35,293100,Options,Put,NIFTY,19100.0,5800
116.4,2023-10-30 12:04:00,NFO,2023-11-09,117.5,115.0,117.5,293100,Options,Put,NIFTY,19100.0,8250
117.2,2023-10-30 12:05:00,NFO,2023-11-09,117.2,115.7,116.4,298450,Options,Put,NIFTY,19100.0,1650
117.25,2023-10-30 12:06:00,NFO,2023-11-09,118.2,116.5,116.5,298450,Options,Put,NIFTY,19100.0,6700
117.35,2023-10-30 12:07:00,NFO,2023-11-09,117.75,116.85,117.25,298450,Options,Put,NIFTY,19100.0,3600
118.25,2023-10-30 12:08:00,NFO,2023-11-09,118.45,116.3,117.35,301900,Options,Put,NIFTY,19100.0,4500
119.7,2023-10-30 12:09:00,NFO,2023-11-09,120.4,118.25,118.25,301900,Options,Put,NIFTY,19100.0,6050
125.1,2023-10-30 12:10:00,NFO,2023-11-09,125.45,119.25,119.5,301900,Options,Put,NIFTY,19100.0,24400
121.7,2023-10-30 12:11:00,NFO,2023-11-09,125.0,121.65,124.25,286100,Options,Put,NIFTY,19100.0,5600
124.0,2023-10-30 12:12:00,NFO,2023-11-09,124.85,120.95,121.35,286100,Options,Put,NIFTY,19100.0,3750
125.7,2023-10-30 12:13:00,NFO,2023-11-09,125.7,123.05,124.0,286100,Options,Put,NIFTY,19100.0,5050
126.0,2023-10-30 12:14:00,NFO,2023-11-09,126.0,122.85,125.7,290600,Options,Put,NIFTY,19100.0,7000
127.3,2023-10-30 12:15:00,NFO,2023-11-09,128.2,125.4,126.0,290600,Options,Put,NIFTY,19100.0,7550
131.3,2023-10-30 12:16:00,NFO,2023-11-09,131.65,127.8,127.8,290600,Options,Put,NIFTY,19100.0,14550
131.75,2023-10-30 12:17:00,NFO,2023-11-09,132.0,129.0,131.3,291100,Options,Put,NIFTY,19100.0,10150
133.2,2023-10-30 12:18:00,NFO,2023-11-09,135.3,129.6,131.5,291100,Options,Put,NIFTY,19100.0,14200
131.95,2023-10-30 12:19:00,NFO,2023-11-09,135.05,131.95,133.45,291100,Options,Put,NIFTY,19100.0,6800
129.0,2023-10-30 12:20:00,NFO,2023-11-09,133.35,128.8,132.05,289650,Options,Put,NIFTY,19100.0,7700
126.9,2023-10-30 12:21:00,NFO,2023-11-09,129.1,126.85,128.9,289650,Options,Put,NIFTY,19100.0,4050
123.95,2023-10-30 12:22:00,NFO,2023-11-09,127.0,123.95,126.9,289650,Options,Put,NIFTY,19100.0,6400
124.1,2023-10-30 12:23:00,NFO,2023-11-09,124.55,123.65,123.95,292850,Options,Put,NIFTY,19100.0,2150
124.2,2023-10-30 12:24:00,NFO,2023-11-09,125.95,124.05,124.1,292850,Options,Put,NIFTY,19100.0,3100
124.55,2023-10-30 12:25:00,NFO,2023-11-09,124.55,122.1,124.2,292850,Options,Put,NIFTY,19100.0,1950
126.55,2023-10-30 12:26:00,NFO,2023-11-09,127.65,124.25,124.55,297900,Options,Put,NIFTY,19100.0,8300
127.45,2023-10-30 12:27:00,NFO,2023-11-09,128.0,126.55,126.55,297900,Options,Put,NIFTY,19100.0,15350
127.15,2023-10-30 12:28:00,NFO,2023-11-09,127.85,126.4,127.6,297900,Options,Put,NIFTY,19100.0,19850
127.45,2023-10-30 12:29:00,NFO,2023-11-09,128.0,126.65,127.15,297900,Options,Put,NIFTY,19100.0,1500
128.0,2023-10-30 12:30:00,NFO,2023-11-09,128.0,125.75,127.45,317700,Options,Put,NIFTY,19100.0,5100
123.6,2023-10-30 12:31:00,NFO,2023-11-09,128.0,123.55,128.0,317700,Options,Put,NIFTY,19100.0,11500
126.25,2023-10-30 12:32:00,NFO,2023-11-09,126.25,123.6,123.6,319600,Options,Put,NIFTY,19100.0,2500
132.95,2023-10-30 12:33:00,NFO,2023-11-09,133.8,127.05,127.05,319600,Options,Put,NIFTY,19100.0,12950
127.6,2023-10-30 12:34:00,NFO,2023-11-09,133.0,127.6,132.95,319600,Options,Put,NIFTY,19100.0,5950
128.3,2023-10-30 12:35:00,NFO,2023-11-09,128.5,126.75,127.6,321750,Options,Put,NIFTY,19100.0,5900
124.75,2023-10-30 12:36:00,NFO,2023-11-09,128.6,124.1,128.4,321750,Options,Put,NIFTY,19100.0,6650
125.55,2023-10-30 12:37:00,NFO,2023-11-09,125.8,124.25,124.55,321750,Options,Put,NIFTY,19100.0,3400
123.5,2023-10-30 12:38:00,NFO,2023-11-09,126.0,123.45,125.65,324550,Options,Put,NIFTY,19100.0,3550
125.7,2023-10-30 12:39:00,NFO,2023-11-09,126.0,121.9,122.9,324550,Options,Put,NIFTY,19100.0,7850
125.95,2023-10-30 12:40:00,NFO,2023-11-09,127.25,124.95,125.7,324550,Options,Put,NIFTY,19100.0,5200
124.5,2023-10-30 12:41:00,NFO,2023-11-09,127.0,124.05,127.0,317850,Options,Put,NIFTY,19100.0,2650
124.25,2023-10-30 12:42:00,NFO,2023-11-09,125.1,124.05,124.5,317850,Options,Put,NIFTY,19100.0,1800
122.7,2023-10-30 12:43:00,NFO,2023-11-09,124.5,122.7,124.25,317850,Options,Put,NIFTY,19100.0,1850
120.7,2023-10-30 12:44:00,NFO,2023-11-09,123.0,120.7,122.7,316900,Options,Put,NIFTY,19100.0,1850
120.7,2023-10-30 12:45:00,NFO,2023-11-09,121.6,119.75,120.7,316900,Options,Put,NIFTY,19100.0,2400
121.1,2023-10-30 12:46:00,NFO,2023-11-09,121.2,120.0,120.7,316900,Options,Put,NIFTY,19100.0,2450
122.5,2023-10-30 12:47:00,NFO,2023-11-09,122.85,120.8,121.1,319500,Options,Put,NIFTY,19100.0,3350
120.45,2023-10-30 12:48:00,NFO,2023-11-09,122.5,120.0,122.5,319500,Options,Put,NIFTY,19100.0,8650
118.85,2023-10-30 12:49:00,NFO,2023-11-09,120.6,118.85,120.45,319500,Options,Put,NIFTY,19100.0,10950
115.9,2023-10-30 12:50:00,NFO,2023-11-09,119.0,115.9,118.85,335150,Options,Put,NIFTY,19100.0,5600
118.75,2023-10-30 12:51:00,NFO,2023-11-09,119.05,115.9,115.9,335150,Options,Put,NIFTY,19100.0,5350
118.0,2023-10-30 12:52:00,NFO,2023-11-09,120.45,118.0,119.0,335150,Options,Put,NIFTY,19100.0,7800
118.75,2023-10-30 12:53:00,NFO,2023-11-09,118.75,117.6,117.75,335300,Options,Put,NIFTY,19100.0,10000
119.7,2023-10-30 12:54:00,NFO,2023-11-09,119.7,118.75,118.75,335300,Options,Put,NIFTY,19100.0,1000
